,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
207,171380,0.0,0.0,0.0,15.718327569946556,0.0,0.0,16.923337282112033,0.0,17.40341106856944,0.0,21.404109589041095
208,171395,56.91519635742743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07155025553663
209,171420,10.823682216690118,21.477663230240548,10.751532093323299,0.0,10.777023386140748,21.579628830384117,0.0,0.0,22.222222222222225,95.78544061302682,64.13682522715125
210,171430,0.0,49.26108374384236,0.0,23.940627244433802,0.0,0.0,0.0,0.0,0.0,21.75805047867711,0.0
211,171488,8.53315129277242,17.072129748186086,8.608815426997245,17.371666811430558,0.0,17.697548889478806,36.754571349811634,37.08511032820323,84.22234699606962,27.33734281027884,18.458698661744346
212,171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,171510,0.0,0.0,0.0,0.0,0.0,24.73410833539451,0.0,0.0,26.581605528973952,0.0,0.0
214,171515,42.88164665523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,171550,0.0,0.0,0.0,91.07468123861567,0.0,0.0,0.0,95.78544061302682,0.0,0.0,0.0
216,171570,0.0,0.0,17.370158068438425,0.0,0.0,73.63770250368188,0.0,19.770660340055358,0.0,20.16535591853196,0.0
217,171575,0.0,0.0,13.044612575006521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,171610,13.833445318366861,5.957108816521049,16.087839604239146,8.150623522699487,10.32865789419323,12.572290671360323,24.086360550920755,33.29338127580237,27.00756211739287,9.520409377603237,7.228915662650602
219,171620,9.559315553006405,18.935807612194658,9.462528387585163,9.458053532582994,0.0,0.0,9.683354313934347,9.677731539727088,0.0,0.0,0.0
220,171630,41.3992962119644,61.81743251596951,62.06040546131568,20.77274615704196,62.59127894846651,0.0,0.0,21.70138888888889,0.0,40.290088638195,0.0
221,171650,0.0,0.0,7.635336336565626,0.0,0.0,8.00640512409928,8.389965601141036,8.523695874531196,8.66400970369087,0.0,9.42951438000943
222,171660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62556550197324,0.0,0.0
223,171665,36.74444240308654,0.0,18.456995201181247,0.0,56.1377245508982,0.0,0.0,0.0,39.5882818685669,0.0,121.45748987854252
224,171670,12.091898428053204,0.0,11.813349084465447,11.734334663224596,0.0,0.0,35.294117647058826,105.20163646990065,69.71070059254096,33.47840642785403,0.0
225,171700,22.40143369175627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.192632046160675,0.0,22.119000221190003
226,171720,0.0,0.0,0.0,0.0,99.2063492063492,0.0,0.0,34.1646737273659,34.24657534246575,0.0,64.45375443119562
227,171750,0.0,13.26963906581741,0.0,0.0,0.0,0.0,14.558159848595137,0.0,0.0,0.0,0.0
228,171780,0.0,0.0,0.0,0.0,0.0,85.94757198109154,0.0,0.0,0.0,0.0,0.0
229,171790,0.0,0.0,0.0,0.0,25.933609958506224,26.219192448872576,0.0,0.0,0.0,0.0,0.0
230,171820,36.05313092979127,39.7516468539411,15.23519329651495,30.66191406998582,17.359101955792156,9.708549348556339,14.063567324305861,54.58404932780754,71.2207231955721,66.34989940499122,42.9202970084553
231,171830,0.0,0.0,12.05109664979513,0.0,0.0,0.0,12.833675564681725,25.883266468228292,13.053126223730585,0.0,0.0
232,171840,27.085590465872155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.137042062415198,0.0,0.0
233,171845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84304932735426
234,171850,0.0,0.0,0.0,0.0,0.0,0.0,25.87991718426501,26.198585276395075,53.07855626326964,0.0,79.42811755361397
235,171855,0.0,0.0,21.925016443762335,0.0,0.0,0.0,23.4192037470726,23.63507445048452,0.0,26.26050420168067,26.32964718272775
236,171875,0.0,0.0,0.0,0.0,15.44878727019929,0.0,31.852205765249245,0.0,0.0,0.0,31.520882584712375
237,171880,21.61227577263886,0.0,0.0,45.300113250283125,46.200046200046195,47.15868898844612,24.84472049689441,76.02635580334517,0.0,25.73340195573855,26.399155227032733
238,171886,0.0,0.0,13.664935774801858,0.0,0.0,14.17635384179189,29.568302779420463,104.74337872213079,0.0,17.25625539257981,17.322016282695305
239,171888,0.0,0.0,0.0,0.0,0.0,31.81673560292714,0.0,0.0,0.0,0.0,0.0
240,171890,0.0,0.0,0.0,0.0,41.90236748376283,0.0,0.0,0.0,0.0,0.0,0.0
241,172010,0.0,0.0,19.364833462432223,19.623233908948198,19.896538002387583,20.185708518368994,42.19409282700422,0.0,0.0,0.0,0.0
242,172020,16.71262638923707,0.0,0.0,0.0,8.744316194473592,8.872327211427557,0.0,0.0,0.0,9.313588525658936,9.491268033409265
243,172025,32.57328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,172030,0.0,0.0,0.0,0.0,21.720243266724587,0.0,22.851919561243143,23.089355806972986,0.0,0.0,0.0
245,172049,24.894199651481205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,172065,0.0,37.04389701796629,0.0,18.709073900841908,18.804061677322302,18.907165815844206,19.53125,19.627085377821395,19.7199763360284,0.0,0.0
247,172080,11.015642211940955,0.0,10.849517196484756,10.818998160770313,0.0,21.512315800795957,10.992634934593822,0.0,10.931351114997813,10.451505016722408,10.451505016722408
248,172090,0.0,6.049606775559589,6.102770657878677,0.0,0.0,12.554139727575167,0.0,13.161358252171624,13.286388095396266,6.823609689525759,6.883259911894274
249,172097,0.0,0.0,0.0,0.0,0.0,0.0,38.446751249519416,0.0,0.0,0.0,0.0
250,172100,6.852717959260591,9.763343526728896,3.930592876336402,5.500025666786445,4.521323692866481,6.591599975184565,7.022762010988556,6.3744071801322475,12.264725335856363,13.78250152402661,7.0648334329655995
251,172110,0.0,26.809651474530835,40.6118857452281,13.674278681799535,55.2791597567717,55.88153115395362,14.534883720930232,14.6864444118079,0.0,14.345144168698896,0.0
252,172120,34.940600978336825,12.97633980708508,8.64677907479464,0.0,0.0,4.316857327865314,8.851124092759779,8.846817357455656,39.80891719745223,22.908457802620728,45.595476928688676
253,172208,25.793139025019347,8.56384345294168,25.81311306143521,0.0,0.0,8.73362445414847,27.056277056277057,54.367524465386005,18.218254691200585,31.602233224481196,41.77982034677251
254,172210,51.89862468644581,0.0,51.3039760581445,8.540438978563499,34.12386964681795,8.520790729379687,17.455053237912377,8.71763577717723,0.0,18.019641409135957,8.960573476702509
255,210005,10.737582433315138,8.981578781918286,6.3323774458807875,4.558508456033186,5.516480485450282,12.060487985898506,10.33620867865667,6.650515414944659,10.57560112678223,20.765351527736577,24.995750722377196
256,210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0
257,210020,4.528370239550786,4.61403589719928,4.615313610559837,0.0,0.0,4.620218074293107,0.0,0.0,4.576240161083654,0.0,0.0
258,210030,11.405976731807467,41.68719445181339,0.0,15.490066994539752,7.8403700654670905,19.859395480001588,4.044325810887325,24.644705495769323,8.3500334001336,4.411699827943707,26.872088857040488
259,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.908685968819599,0.0,0.0,0.0
260,210043,14.90368493610045,3.721345638582912,3.7567151282918214,30.36283588887202,23.02732575990175,3.883796799751437,19.74255705598989,20.024830790179823,12.197105220361035,17.456576765296326,0.0
261,210047,0.0,0.0,3.194581988946746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,210060,7.292882147024503,12.163674402763588,19.62901167926195,22.28936549606221,7.504878170811027,0.0,0.0,13.003562976255493,7.9168206048450935,5.349309939017867,10.854816824966079
264,210070,0.0,0.0,0.0,0.0,0.0,0.0,3.8528221922558274,0.0,0.0,0.0,0.0
265,210080,12.848515996402416,6.371049949031601,0.0,0.0,0.0,6.7499156260546735,0.0,0.0,0.0,0.0,0.0
266,210087,39.223377132771134,13.044612575006521,0.0,0.0,6.737182510274203,0.0,0.0,0.0,0.0,0.0,9.783778495254866
267,210090,0.0,6.511264487563485,4.378283712784588,2.209700585570655,0.0,4.512940857910057,0.0,0.0,0.0,0.0,0.0
268,210095,9.192021325489476,18.665422305179654,9.350746501262352,3.123535842573794,0.0,0.0,0.0,3.141196795979268,0.0,0.0,10.72692816533772
269,210100,6.719526945303051,6.805498843065196,0.0,0.0,0.0,3.4499413509970327,0.0,3.490279571393669,0.0,0.0,0.0
270,210110,8.280887711162636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,210120,7.645771410549253,1.9350032411304288,4.8534265191225,7.793017456359102,4.889258299515963,6.872784754199762,7.905528929294925,1.987775182626845,3.001200480192077,2.0306836296439195,8.167765911828967
272,210125,29.66478789676654,11.728141675951445,5.948132286462052,6.041200990756963,12.28803145736053,6.257039169065198,6.413956769931371,13.10272536687631,6.682258603407952,6.420958006934635,0.0
273,210140,14.921237183723063,7.385602295867228,9.624536150827176,3.2557735718006597,1.1027911644371906,6.732042277225502,13.784072504221374,4.688122641288296,1.1970743502878964,5.979645287441548,8.58927322478128
274,210150,5.343593031954686,32.22514635587303,5.406574394463668,38.11598148652328,0.0,5.532809560694921,5.598477214197739,0.0,5.6129321957790745,23.21397481283733,0.0
275,210160,13.668360024603047,39.0199116313766,15.000807735801157,22.054300008125267,17.522750370898216,30.58032038766437,5.939653124257544,7.189589474441009,6.046534126638611,7.377442240775124,4.936626062917299
276,210170,4.852170537620496,1.6010759230202696,1.6228233881306697,3.3009836931405556,3.3544102108246814,5.119541289100497,0.0,1.7818006877750656,1.8184793875361422,1.985939548000159,0.0
277,210177,17.95654516071108,9.006574799603712,9.074410163339381,18.296587686396485,9.228497600590623,0.0,0.0,0.0,0.0,0.0,0.0
278,210180,17.771459036786922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,210193,0.0,0.0,50.52206130010104,0.0,0.0,0.0,0.0,0.0,33.355570380253496,16.002560409665545,0.0
280,210197,0.0,0.0,10.912265386294195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,210200,9.653674429829854,14.591439688715953,4.890214680424471,7.378258730939498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,210203,2.9869470414289556,11.669292257424587,2.9748624126134167,15.197568389057752,3.112065477857654,0.0,0.0,0.0,0.0,0.0,4.054985604801103
283,210207,18.57815209313847,0.0,6.234025310142759,0.0,0.0,0.0,0.0,0.0,6.746272684341902,0.0,0.0
284,210210,0.0,0.0,2.7933741165954356,0.0,0.0,5.754733268113023,0.0,0.0,0.0,0.0,0.0
285,210220,7.003536786076969,14.131279587366636,3.549875754348598,3.5686246520590967,10.766580534022394,3.6104993320576235,0.0,0.0,0.0,3.816502557056713,0.0
286,210230,20.984597305577704,42.562247286656735,51.201092289968855,25.668449197860962,17.16148961729878,17.213185299939756,0.0,8.691495371778714,4.3694835270471035,34.67105833405565,26.15404733882568
287,210232,11.15402311671291,16.671529196015502,4.211885942128688,11.360892966187143,8.627135215965952,2.9143473319150175,0.0,0.0,0.0,3.0919069336012983,1.5756468030126367
288,210235,25.98583771844345,0.0,13.20829480914014,0.0,0.0,6.663113006396588,0.0,0.0,0.0,0.0,0.0
289,210237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,210250,5.179468586523023,0.0,0.0,0.0,0.0,0.0,5.3754770735902815,0.0,0.0,0.0,0.0
291,210255,0.0,0.0,21.23593119558293,0.0,0.0,7.242178447276941,0.0,0.0,0.0,0.0,0.0
292,210270,0.0,9.191598878624937,4.625988805107092,0.0,4.695056105920466,0.0,4.789501412902917,0.0,4.888302292613775,10.222858311183806,30.934213239843267
293,210275,0.0,9.334453467749462,0.0,9.328358208955224,37.2960372960373,9.320533134495292,0.0,9.337068160597571,0.0,28.0688622754491,9.360666479453338
294,210280,4.10896988125077,4.201151115405621,0.0,8.380122349786307,4.183750313781274,4.177283929988721,0.0,12.522436031222608,4.170315692897953,3.9592984123213366,3.9747207758654954
295,210300,9.742790335151987,10.451440761848552,8.645924681644702,12.411798655802205,26.202344485966147,26.349469246405178,12.653502805914245,20.469912427155897,21.262612595198515,23.637149494840347,32.5609160471048
296,210310,18.767007600638077,19.065776930409914,0.0,9.564801530368245,19.166267369429804,9.602458229306702,0.0,0.0,0.0,0.0,0.0
297,210320,31.58759239370775,10.131070727537516,10.21085413794864,5.149065444621801,6.495868627552877,9.184302714617473,1.3303710404831908,4.039098473220776,2.729220398193256,5.670782709783518,1.4340207072590128
298,210325,6.841349114045291,0.0,6.922331441229407,6.970584134950509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,210330,8.156806447139815,3.310984190050492,9.124995852274612,5.820479773832786,17.50554342208366,25.91084995946206,17.63535132139168,13.494366102152352,18.632698692323327,30.71873052651904,21.095562899936713
300,210340,8.12248710555172,10.255148084338337,16.479215589337947,18.625827814569536,24.95944090852365,54.36941929277933,42.162959839780754,25.478247945816257,4.274234911950761,8.76731544800982,26.464944974968574
301,210350,7.3095853028604845,27.110289587184226,12.367971899967845,12.41680739048376,17.45766516198219,17.537266691719903,10.092090324208403,5.077688636132833,7.659509280772078,27.18351591594857,29.952348536419333
302,210355,0.0,0.0,6.251953735542357,6.336332530731213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,210360,1.5374208228276245,0.0,1.5595028304976373,0.0,3.1497551065404665,7.917154891218292,9.578696977921103,6.431902235086026,4.865943263101552,0.0,6.405944716697095
304,210370,3.052037234854265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,210375,0.0,0.0,15.802781289506955,0.0,0.0,15.815277558121146,0.0,0.0,0.0,8.270614506657845,8.25218682950982
306,210380,8.573388203017831,4.364525139664805,21.836921867493558,8.740876709934007,8.747758386913354,4.377517072316582,4.3876968978982935,8.79623521132955,4.410532351254797,31.69428597301458,22.632627195364837
307,210390,8.852691218130312,26.76659528907923,8.97021887334051,9.022013713460844,36.314117113027685,18.278194114421495,18.456995201181247,0.0,0.0,0.0,9.342301943198805
308,210400,5.754071005236205,18.014772113132768,5.940711697261332,0.0,0.0,22.90950744558992,0.0,5.581291510855612,10.836584308625921,21.25963327132607,5.247966413014956
309,210405,2.4180872929512756,0.0,0.0,0.0,2.5122472051249845,12.842905578958183,2.6466229091679017,5.430945527616358,5.59628406737926,3.6028246144977665,21.95550351288056
310,210408,0.0,9.68429207824908,0.0,0.0,20.13693113169553,0.0,0.0,0.0,0.0,0.0,0.0
311,210409,0.0,0.0,0.0,5.3841598018629195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,210410,0.0,8.062565508344756,8.071025020177563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,210420,12.873326467559217,6.552221202987813,13.11389417087404,19.686331124089506,0.0,0.0,6.590220113351786,0.0,0.0,20.10454362685967,0.0
314,210440,33.47467083240348,0.0,0.0,0.0,5.689576695493855,5.690871841566128,0.0,0.0,5.719187875321705,11.82662172550411,5.912262031453234
315,210450,9.26526452330214,9.345794392523365,9.391435011269722,28.325937116419603,9.495774380400722,19.10949742021785,9.641342074816814,29.154518950437318,19.598236158745713,0.0,0.0
316,210455,5.534646889528448,10.91941471937104,0.0,5.634755169887868,5.737234652897303,5.85000585000585,0.0,0.0,6.291286568103176,0.0,41.217283780998834
317,210460,5.962318149296446,12.061271257990592,6.052536012589275,0.0,6.102770657878677,18.391368317802847,0.0,12.425447316103378,6.2566476881686794,0.0,36.717459151826695
318,210462,0.0,12.973533990659055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,210465,19.58672020370189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,210467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9366978978033225,0.0,0.0
321,210470,0.0,0.0,0.0,16.281341582546403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,210480,17.422614553690693,21.666281488329094,5.842998626895323,7.393606009522965,4.4955943175687825,6.1464703893789,3.100294527980158,3.1644067528440107,3.2308611860491414,5.29726484558473,1.7910554689878746
323,210490,8.289811821271657,8.526603001364256,8.491847826086957,0.0,25.250399797996803,0.0,0.0,0.0,0.0,7.849293563579278,0.0
324,210510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,210515,14.259232853272493,14.137272920053721,21.477663230240548,7.260055176419341,7.370826269624825,0.0,0.0,0.0,0.0,0.0,0.0
326,210520,17.774617845716318,8.92379082634303,0.0,34.39972480220158,17.341541663053846,17.496282040066486,8.858180529719196,0.0,9.052231375033946,8.991997122560921,0.0
327,210530,2.7130100458886273,3.142566455460013,5.514568307775935,5.925972748426655,3.170577045022194,1.5906596465554266,1.999496126976002,3.6172761107047258,0.8079078015616858,0.42249177197274085,17.773188721642242
328,210535,6.290495061961376,6.246486351427322,0.0,0.0,0.0,0.0,0.0,0.0,7.0106561974200785,0.0,0.0
329,210540,13.299247853649165,4.42961344240026,10.431568907963758,21.07386389294477,15.217689041742121,29.252821357638837,6.259095247781934,11.106879918761107,16.097097693285903,8.801267382503081,1.7780622677406164
330,210542,0.0,0.0,0.0,0.0,3.9436841897700834,0.0,0.0,0.0,8.035032742758428,3.827751196172249,0.0
331,210545,10.007004903432403,19.567556990509733,0.0,10.184336490477646,0.0,0.0,0.0,0.0,11.72882946281961,22.449208665394547,0.0
332,210547,66.9425511197663,171.5581153115618,24.65179341797116,6.201935003721161,6.2441461130190445,0.0,0.0,0.0,0.0,0.0,0.0
333,210550,4.2201215395003375,13.019703150768164,21.614144296027323,17.21763085399449,8.56971462850287,4.264392324093817,4.2443020245320655,8.459879023729961,0.0,4.9031625398381955,4.882335709403378
334,210560,0.0,12.585740356176451,6.304772712943698,0.0,6.332320162107397,0.0,6.374298827129016,0.0,0.0,6.177415369409439,0.0
335,210565,28.522532800912717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,210570,6.0106990442988515,2.0057766367137355,4.0453074433656955,2.0411495754408886,2.06138813877265,4.16649306278905,4.228508605015011,2.141281771268281,2.168821028888696,4.517528008673654,9.101872710310145
337,210590,12.346441138341874,18.720748829953198,6.264879087833605,0.0,0.0,0.0,0.0,6.443298969072165,0.0,0.0,0.0
338,210592,0.0,9.051412020275162,0.0,0.0,9.086778736937756,0.0,9.128251939753536,0.0,9.129085265656382,0.0,0.0
339,210596,0.0,0.0,0.0,0.0,0.0,7.882084023015685,0.0,7.764577995185961,0.0,0.0,0.0
340,210600,25.28018875874273,8.550662676357417,25.706940874035986,17.179178835251676,17.22356183258698,0.0,0.0,8.714596949891067,0.0,8.478887569950823,42.713138561421495
341,210610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34492103541725,9.393199323689648
342,210630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.824541049614414
343,210632,0.0,0.0,0.0,0.0,0.0,0.0,5.028410519434806,0.0,0.0,0.0,0.0
344,210635,0.0,26.301946344029457,0.0,0.0,0.0,0.0,0.0,12.866700977869275,12.430080795525171,0.0,0.0
345,210637,0.0,0.0,0.0,12.711325791280032,0.0,6.661781360335754,0.0,0.0,0.0,0.0,0.0
346,210640,0.0,11.943863839952224,0.0,0.0,0.0,0.0,0.0,6.4901349948078915,13.224889241552601,0.0,0.0
347,210650,0.0,0.0,0.0,0.0,0.0,4.4414834554741285,0.0,0.0,4.580432392817882,0.0,0.0
348,210660,44.62293618920125,14.981722298795468,12.05254911413764,39.40826967382078,57.974552222866386,79.88938392994315,31.04047678172337,31.94173826939662,25.864856126737795,3.4029810113659567,6.864831468387451
349,210663,0.0,0.0,0.0,0.0,0.0,6.5265631118652925,0.0,0.0,0.0,0.0,0.0
350,210670,4.761904761904762,0.0,0.0,0.0,4.85767026134266,0.0,0.0,0.0,0.0,0.0,15.000750037501875
351,210675,3.571301024963394,14.05678942929435,0.0,3.635438252081288,7.413173208792023,0.0,7.78785872824267,7.979253939756632,8.219966298138178,27.035795393100464,0.0
352,210680,13.41111781667002,0.0,0.0,6.83433570256971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,210690,15.059787355802534,21.11231752925564,15.204962899890525,24.36572960131575,6.15081805880182,3.107520198881293,0.0,0.0,0.0,0.0,3.522863383357994
354,210700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.043622308117063
355,210710,15.550487248600456,0.0,0.0,0.0,0.0,0.0,5.4749520941691765,0.0,0.0,0.0,0.0
356,210720,7.0106561974200785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.499382540134892,0.0
357,210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.157226365652086,0.0,0.0,0.0
358,210735,4.81370944449793,14.445300462249616,0.0,0.0,4.954419342053112,0.0,0.0,0.0,0.0,0.0,0.0
359,210740,0.0,5.206706237634073,10.446591799425438,0.0,0.0,0.0,0.0,10.688899577788467,0.0,0.0,0.0
360,210750,3.3161721424959167,0.8168599901976801,3.3356961180836424,4.241709578628571,2.593069589344213,4.410026636560885,1.8128914712520734,1.8559073531049328,2.8603846263860944,0.0,3.9427512518235224
361,210760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,210770,4.697040864255519,28.414472437961734,19.04036557501904,9.573042312847022,4.815100154083205,4.845900368288428,9.783299907058652,0.0,4.974134500596896,4.937052579609973,4.988028731045491
363,210780,22.985203275391466,26.18181818181818,8.75528965416606,5.857201429157149,26.456581809630194,59.02665053271552,11.880364727197124,5.748613147078267,8.667263744835756,2.7548209366391188,2.779939953297009
364,210790,15.874695734998411,5.308137374595255,0.0,0.0,5.438625115570783,5.4896794027228815,0.0,0.0,0.0,0.0,5.673758865248227
365,210800,5.165822915590454,5.189144310103264,0.0,5.263434917627244,5.305602716468591,5.351313747525017,0.0,0.0,0.0,0.0,5.538631957906397
366,210805,0.0,0.0,12.675074466062487,6.406560317765392,0.0,0.0,0.0,6.780120686148214,0.0,14.975664545114189,0.0
367,210810,9.517011658339282,9.681948007939198,19.38454082868912,0.0,0.0,4.874719703617042,0.0,4.902922141596392,0.0,0.0,0.0
368,210820,7.640003056001223,5.213084842955819,5.2038612650586735,18.178985093232225,15.55129334923021,20.337087220682818,7.615952882638166,10.147390852127145,17.7300473645551,35.95828838547285,23.047965376834235
369,210825,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.750437521876094,0.0
370,210845,13.02931596091205,4.34423736912985,13.147515119642389,8.848774444739403,13.411417586838928,9.040365230755322,0.0,9.303190994511118,9.864851533984414,10.092344956350608,5.101780521401969
371,210850,0.0,6.156119182467373,12.365524916532706,12.423131871544816,0.0,6.276281930584322,0.0,0.0,0.0,0.0,3.136861256626619
