,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1214,352230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681384573453257
1215,352250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4934735207144778,0.0,0.0
1216,352260,0.0,1.35420616434646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3763298787453377,0.0
1217,352270,0.0,0.0,0.0,0.0,2.373323840037973,0.0,0.0,0.0,0.0,0.0,0.0
1218,352280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.778741865509762
1219,352310,0.2728371516892712,0.0,0.0,0.0,0.0,0.0,0.3038183895194808,0.0,0.0,0.0,0.0
1220,352330,0.0,0.0,5.91261160054396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,352340,0.0,1.7166939907126855,0.870231133389028,0.8827371914833515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,352350,4.885913910196902,4.960809604127394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,352390,0.0,0.0,0.5929685785950202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,352430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,352440,0.431289166447428,0.0,0.0,0.0,0.0,0.0,0.0,0.4700485090061295,0.0,0.0,0.0
1226,352460,0.0,0.0,5.594092638174088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,352470,0.0,0.0,0.0,0.0,0.0,0.0,2.1490125287430426,0.0,0.0,0.0,2.495881795038187
1228,352590,0.4821484535088354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,352600,0.0,14.739841792364762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,352670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1236586325074442,0.0
1231,352720,0.0,0.0,0.0,0.0,0.0,0.0,1.2015764683264443,0.0,0.0,0.0,0.0
1232,352740,0.0,0.0,0.0,4.717871296471032,23.742817797616222,0.0,4.970425965505244,0.0,0.0,0.0,14.912760351941143
1233,352760,0.0,0.0,0.0,7.4749588877261175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,352780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,352790,0.0,0.0,0.0,0.0,0.0,36.31082062454612,0.0,0.0,0.0,0.0,0.0
1236,352830,95.66326530612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,352850,0.0,0.0,1.064044860131303,1.0831537103430349,1.1034239244375297,0.0,0.0,0.0,1.2357884330202669,0.0,0.0
1238,352900,0.4217096107620293,0.42510861525119664,0.0,0.8620466712067791,0.43414837454848565,0.0,0.0,0.0,0.0,0.8851985943046322,0.4475193999659885
1239,352940,0.0,0.0,0.0,0.0,0.22282831523967414,0.0,0.0,0.0,0.0,0.2395450560295886,0.24227564669426996
1240,352970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.727153348572541,0.0,0.0,0.0
1241,353010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,353050,0.0,0.0,0.0,0.0,1.4557100225635053,0.0,0.0,0.0,0.0,0.0,0.0
1243,353060,0.0,0.0,0.0,0.0,0.2381865429366972,0.0,0.0,0.0,0.0,0.0,0.0
1244,353070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284063924945006,0.0,0.0
1245,353130,0.0,0.0,0.0,0.0,0.0,4.08939415625575,0.0,0.0,0.0,2.178886588953045,0.0
1246,353140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758505829169641,0.0
1247,353160,0.0,47.7326968973747,47.744091668656004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,353180,0.0,0.0,1.7750954113783617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,353240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.092731371473832,0.0,0.0
1250,353250,0.0,11.1123458162018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,353282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,353320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78639542275906,32.55208333333333,0.0,0.0
1253,353360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.338418659234264,0.0,0.0
1254,353370,0.0,0.0,23.228803716608596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,353440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15004448819074856,0.0,0.0
1256,353450,0.0,0.0,0.0,0.0,38.255547054322875,0.0,0.0,0.0,0.0,0.0,0.0
1257,353460,0.0,3.0572625271332052,0.0,0.0,3.090903471084598,0.0,0.0,0.0,3.2344664747549894,0.0,3.193153878085385
1258,353490,0.0,0.0,0.0,14.32562137382709,7.196315486470928,0.0,0.0,0.0,0.0,0.0,0.0
1259,353510,0.0,0.0,0.0,0.0,0.0,8.387854386847843,0.0,0.0,0.0,0.0,0.0
1260,353550,0.0,0.0,0.0,2.232441844889941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,353600,9.107468123861567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,353670,0.0,6.563402467839328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,353730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6896743997431696
1264,353740,0.0,0.0,0.0,0.0,0.0,3.884702043353275,0.0,0.0,0.0,4.036001130080316,4.028846541235244
1265,353750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,353790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.786301162394457,0.0,0.0
1267,353870,0.0,0.0,0.0,0.0,0.0,0.0,0.27032945050132595,0.0,0.0,0.27111806378323566,0.0
1268,353880,0.0,3.356831151393085,0.0,0.0,0.0,3.386157388595422,0.0,0.0,0.0,0.0,0.0
1269,353910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358491765753163,0.0,0.0
1270,353920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.962593120938342,0.0
1271,353930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,353960,0.0,0.0,0.0,0.0,20.508613617719444,0.0,0.0,0.0,0.0,0.0,0.0
1273,353980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,353990,0.0,0.0,0.0,0.0,0.0,17.464198393293746,0.0,0.0,0.0,0.0,0.0
1275,354000,0.0,0.0,0.0,0.0,4.71253534401508,0.0,0.0,0.0,0.0,0.0,0.0
1276,354020,0.0,0.0,0.0,4.3499064770107445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,354025,0.0,22.12878955521133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,354040,0.0,23.58490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,354060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0931887637627162
1280,354070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957330201605011,0.0
1281,354090,0.0,0.0,4.958104021022361,5.0469365095387095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,354100,0.0,0.0,0.0,0.0,0.0,0.34726201266117296,0.0,0.0,0.0,0.0,0.0
1283,354105,0.0,39.01677721420211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,354150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,354230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64066193853428
1286,354250,0.0,0.0,0.0,0.0,11.859582542694497,0.0,0.0,0.0,0.0,0.0,0.0
1287,354260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8155080699333708
1288,354330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793064031092275,0.0,0.0,0.0
1289,354340,0.14398143215450937,0.29312533159803134,0.2965577064226985,0.45023209464478936,0.9117723486799817,0.0,0.0,0.3266159323251788,1.322064933219195,0.0,0.0
1290,354380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.556317956296844
1291,354425,0.0,0.0,0.0,5.417411560756271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,354510,19.004180919802355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,354530,0.0,0.0,0.0,2.2949465277459034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,354580,0.5193833880417169,0.0,0.0,0.0,0.0,0.5310618049728627,0.0,0.0,0.0,0.527501279190602,0.0
1295,354600,6.794863083508867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,354650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.001800180018,17.95977011494253,0.0,0.0
1297,354660,0.0,0.0,0.0,3.1899961720045935,0.0,3.23918113500907,0.0,0.0,0.0,0.0,0.0
1298,354680,1.7608113818847726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,354760,0.0,0.0,0.0,3.8962050962362658,3.9278840488628775,0.0,0.0,0.0,8.378367056260736,4.158177055179009,0.0
1300,354780,0.0,0.0,0.28060369078034486,0.0,0.0,0.0,0.2939032705555948,0.14738697629722647,0.14838688616054868,0.29700206119430467,0.14887687287106072
1301,354790,0.0,14.64343242055938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,354850,0.23096981917372858,0.23002148400660624,0.4604486150856779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,354870,0.0,0.0,0.0,0.0,0.0,0.24817128782285533,0.25810248217157106,0.0,0.0,0.12330775519464746,0.24950722323411262
1304,354880,0.0,0.0,0.0,0.0,0.0,0.0,0.6638431205937413,0.0,0.6685788020405025,0.0,0.0
1305,354890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,354940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132605404022094,0.0,0.0,0.0
1307,354980,0.21918048416968952,0.0,0.0,0.45192837839059263,0.0,0.0,0.48103634470102385,0.0,0.0,0.0,0.4827746021937278
1308,354990,0.0,0.0,0.0,0.0,0.1468351159116405,0.0,0.0,0.0,0.0,0.0,0.0
1309,354995,0.0,0.0,0.0,0.0,6.654245408570668,6.72314105149926,0.0,0.0,0.0,0.0,0.0
1310,355000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167583425009168,0.0
1311,355010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,355030,0.04106146852564527,0.06607791246658935,0.033227627941943026,0.033422948614305434,0.08406262564735577,0.076130068391024,0.18458804124400033,0.15906513531715247,0.1334001045323219,0.11777930206341183,0.10918769902301577
1313,355060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253808443146056,1.2678609917208676,0.0,0.0
1314,355070,0.0,0.0,1.1863240562792132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,355140,6.976419701409237,0.0,0.0,0.0,0.0,0.0,0.0,8.658758334054896,0.0,0.0,0.0
1316,355150,2.244417012680956,0.0,2.30984223777516,7.0119670905011215,0.0,2.396472392638037,0.0,7.621951219512195,0.0,0.0,0.0
1317,355170,0.0,0.8153747054458876,0.0,3.329116452493508,0.0,0.8507814427551706,0.0,0.0,0.0,0.0,0.0
1318,355220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705579462094349,0.6845646083520305,0.3470342453393301
1319,355240,0.0,0.0,0.0,0.0,0.0,0.0,0.40609631792468537,0.0,0.0,0.0,0.0
1320,355250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772531444049586,0.0,0.0,0.0
1321,355260,0.0,0.0,0.0,0.0,8.314625426124552,0.0,0.0,0.0,0.0,0.0,0.0
1322,355280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40301942150592235,0.4086319411243099,0.0,0.0
1323,355410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36911537808488176
1324,355430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,355450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686078057428349,0.0,0.0,0.0
1326,355500,0.0,0.0,0.0,1.5232060440815829,0.0,0.0,0.0,0.0,1.575001575001575,0.0,0.0
1327,355510,0.0,26.107956399712812,6.56254101588135,0.0,0.0,0.0,0.0,6.971070059254095,7.0116393212733135,0.0,6.993985172751433
1328,355540,0.0,0.0,0.0,0.0,1.1709738989917915,0.0,0.0,0.0,0.0,0.0,1.2525991432221861
1329,355610,0.0,7.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,355620,0.0,0.0,0.0,0.8315455104857888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,355645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2836785494073855,2.3285055651283004,0.0,0.0
1332,355670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,355710,1.0668259793462491,1.077957916522939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,410040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,410050,0.0,0.0,0.0,0.0,0.0,0.0,4.8283520834339235,0.0,4.874244492103724,0.0,0.0
1336,410140,0.0,0.0,0.0,0.0,0.0,0.0,0.8136961333159745,0.0,0.0,0.0,0.0
1337,410180,0.0,0.0,0.0,0.0,0.0,0.77393989582769,0.0,0.0,0.0,0.0,0.0
1338,410335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.436791630340018,0.0,0.0
1339,410430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,410440,0.0,0.0,0.0,0.0,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0
1341,410460,6.359704909692191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,410480,1.2327568140632896,0.0,0.0,0.0,0.3233535644880181,0.6544181404708539,1.3681200662170112,0.6912283127116886,0.34944019680471883,0.6750963700068184,0.0
1343,410510,9.181893306399779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,410520,0.0,0.0,0.0,5.632216277105041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,410580,0.0,0.0,0.0,0.0,0.0,0.0,0.4598906380062821,0.0,0.0,0.0,0.0
1346,410655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,410690,0.0,0.0,0.0,0.05320974483266865,0.0,0.0,0.0,0.05667196171695642,0.11448878467865288,0.0,0.05470184213923588
1348,410830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,410930,7.853608733212911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,411125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255138079230671,0.0
1351,411250,0.0,8.320159747067144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,411370,0.0,0.0,0.3614068121570024,0.0,0.0,0.0,0.38781711320575446,0.0,0.0,0.19580698913467018,0.0
1353,411480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,411520,0.0,0.24588571723634287,0.0,0.0,0.0,0.0,0.0,0.0,0.28002027346779906,0.2980528209209236,0.0
1355,411690,0.0,0.0,3.57321517901808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,411720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.162005085361425,0.0,0.0
1357,412140,5.9192612761927315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,412220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034638826866212,0.0
1359,412240,0.0,0.0,0.0,0.0,1.5976993129892954,0.0,0.0,0.0,0.0,0.0,0.0
1360,412402,9.821253191907287,0.0,9.533797311469158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,412405,4.305890458146745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,412440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192107995846314
1363,412570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.865182436611008,0.0,0.0,0.0
1364,412625,0.0,1.0617852857795096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,412650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,412790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.393414606357526,0.0
1367,412796,0.0,7.331378299120234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,412810,0.0,0.0,0.0,0.0,0.0,2.8198934080291767,2.935880372661082,1.971550525911103,1.9857818022955638,0.0,1.0115826210105712
1369,420240,0.0,0.0,0.29093871375994645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,420350,0.0,0.0,11.24859392575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,420460,0.4694328781399192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,420610,15.28584530724549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,420800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,420820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,420910,0.0,0.17328710033496397,0.17554792897330793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,421000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,421290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,421555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,421660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,421760,0.0,7.209805335255949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,421950,0.0,2.0105352044714304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,430210,0.839990256113029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,430460,0.0,0.0,0.0,0.0,0.5882716285417628,0.0,0.0,0.0,0.0,0.0,0.0
1384,430510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45307443365696,0.0,0.0,0.0
1386,431238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38570417551309,0.0
1387,431240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6917611233293859
1388,431407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.873015873015873,0.0
1389,431410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379757050171614
1390,431440,0.2926989181847984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,431490,0.0,0.0,0.0,0.06771090423172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,431530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346692167260715
1393,431690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747816896657697
1394,431740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9574068274350143
1395,431870,0.0,0.0,0.8707843154329103,0.0,0.0,0.0,0.0,0.4636842495734105,0.0,0.0,0.4758619048752052
1396,432240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967683077437913,0.0,0.0
1397,432250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6033349366682699
1398,500060,0.0,2.599766021058105,0.0,0.0,0.0,0.0,2.815077555386651,0.0,0.0,2.8582861716115016,0.0
1399,500100,0.0,0.0,0.0,0.0,0.0,0.0,4.364525139664805,0.0,0.0,0.0,0.0
1400,500110,4.185501423070484,0.0,0.0,0.0,0.0,0.0,2.176610147356507,0.0,0.0,0.0,2.161414429602732
1401,500215,12.79263144428809,0.0,0.0,0.0,0.0,25.065797719012405,0.0,0.0,0.0,11.909015124449208,0.0
1402,500220,0.0,0.0,0.0,0.0,0.0,4.855075981939118,0.0,0.0,5.102561485865905,0.0,5.622399640166423
1403,500240,0.0,0.0,0.0,0.0,0.0,3.6292371343543586,0.0,0.0,0.0,0.0,0.0
1404,500260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49417490045716
1405,500270,0.0,0.22877798240697317,0.0,0.0,0.11860707847044312,0.24028295721041099,0.49664947845596646,0.8791186709735108,4.9542431186833396,4.767536256451073,3.078203774413167
1406,500295,0.0,0.0,0.0,0.0,0.0,4.704332690407866,0.0,0.0,0.0,0.0,0.0
1407,500315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,500320,0.0,0.0,0.0,0.0,0.0,0.0,0.9531798078389508,0.0,0.0,0.0,0.0
1409,500325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200748907842729,0.0
1410,500330,0.0,0.0,0.0,0.0,3.0261764260856405,0.0,0.0,0.0,0.0,0.0,0.0
1411,500348,0.0,0.0,0.0,0.0,0.0,0.0,9.50660709192889,0.0,0.0,0.0,0.0
1412,500370,0.0,0.0,0.0,0.0,0.0,0.48193235597451545,0.0,0.5039763735876063,0.5100271334434991,1.0539517922450228,0.5330461991140772
1413,500380,0.0,0.0,0.0,5.202913631633715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,500400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.107135637760258,0.0
1415,500450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157297576070139,0.0
1416,500460,0.0,0.0,0.0,0.0,0.0,0.0,5.250997689561016,0.0,0.0,0.0,0.0
1417,500500,0.0,0.0,0.0,0.0,0.0,3.971405877680699,0.0,0.0,0.0,0.0,0.0
1418,500525,0.0,0.0,0.0,0.0,14.419610670511897,0.0,0.0,0.0,0.0,0.0,0.0
1419,500560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050714951188885
1420,500568,0.0,0.0,0.0,0.0,0.0,5.663155510250311,0.0,0.0,5.8702670971529205,0.0,0.0
1421,500580,0.0,0.0,0.0,0.0,0.0,6.954586549829613,0.0,0.0,0.0,0.0,0.0
1422,500635,0.0,7.219174126479931,0.0,0.0,0.0,0.0,7.890791446382072,0.0,0.0,0.0,0.0
1423,500660,0.0,0.0,1.1342498071775327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680929210064208
1424,500690,0.0,0.0,0.0,6.055468087683178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,500730,0.0,0.0,0.0,0.0,0.0,20.044097013429546,0.0,19.976028765481423,19.841269841269842,0.0,19.6347928529354
1426,500750,0.0,0.0,0.0,19.04036557501904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,500800,0.0,0.0,0.0,0.0,5.14562107646393,0.0,0.0,0.0,0.0,0.0,0.0
1428,500830,0.0,0.0,0.865343844376563,0.0,0.8956400243614087,0.0,0.9503535315137231,0.0,0.0,0.0,0.0
1429,510025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,510030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9812901424183185
1431,510050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.646365422396855,0.0,0.0,0.0
1432,510125,0.0,6.164088023176972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,510140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,510170,0.0,0.0,0.0,0.0,5.994305409860632,0.0,0.0,0.0,0.0,0.0,0.0
1435,510180,1.6485056296467253,1.6956624953369281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8142235123367196,0.0
1436,510190,0.0,0.0,0.0,0.0,0.0,0.0,6.175126590095097,0.0,0.0,6.627344423089668,0.0
1437,510250,0.0,2.191276528141469,3.3010200151846925,0.0,0.0,6.690231147486145,1.124897353116528,1.1308635273895147,1.1375011375011375,1.1459873253801813,2.3040147456943725
1438,510269,0.0,0.0,0.0,0.0,42.52604720391239,0.0,0.0,0.0,0.0,0.0,36.27130939426913
1439,510270,0.0,4.829284782923649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,510305,0.0,8.535336292249914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,510320,0.0,0.0,0.0,0.0,0.0,3.17309217832778,0.0,0.0,0.0,0.0,0.0
1442,510325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,510340,0.988218785050885,0.5083729016908483,0.0,0.3445371057849503,1.0426079099186767,0.0,0.0,0.17975944590948395,0.3627459871225175,0.1816325863390499,0.9178741300847932
1444,510345,0.0,0.0,11.061946902654867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,510385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,510420,0.0,0.0,0.0,0.0,0.0,6.991051454138702,0.0,0.0,0.0,0.0,6.963788300835655
1447,510450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12428516965307
1448,510480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,510515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,510558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.905123601712471
1451,510590,0.0,6.703760809814306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,510610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,510618,0.0,0.0,0.0,0.0,0.0,0.0,17.705382436260624,0.0,0.0,0.0,0.0
1454,510622,0.0,0.0,2.428481227840109,0.0,2.6173899387530755,0.0,0.0,0.0,0.0,0.0,0.0
1455,510624,0.0,0.0,0.0,0.0,0.0,29.391594004114822,0.0,0.0,0.0,0.0,0.0
1456,510628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.316392269148176,0.0
1457,510629,0.0,0.0,0.0,0.0,0.0,9.258401999814833,0.0,0.0,0.0,0.0,0.0
1458,510630,0.0,4.627059041273367,0.0,0.0,0.0,0.0,0.0,5.103603143819536,0.0,0.0,0.0
