,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1476,260110,3.572959839931399,8.35751041703977,10.806008140526131,16.908212560386474,9.72077085712897,65.77559353165294,47.272262680465055,51.41784713474047,59.45994855421843,58.84046721834821,41.717233009708735
1477,260120,6.7710308217323005,5.429839683983331,4.100937747764989,5.507745266781412,5.504183179216204,6.934620398879366,4.293073840870063,8.652265451504052,8.675911332186185,5.882352941176471,10.37682706276498
1478,260130,14.028196675317387,7.030371203599551,0.0,28.667670035117894,36.21089223638471,36.97404422095689,15.320974413972728,38.70568199411674,31.33568350959655,22.021581149526536,29.886431560071724
1479,260140,32.90092122579432,14.138272303124559,9.44933972738655,9.474182851729038,23.75014843842774,7.145068711744111,0.0,17.133765756945294,22.102161100196465,63.7653435357883,22.987448852926303
1480,260150,8.31739166597355,0.0,8.374507997655137,8.411843876177658,8.450942280064227,16.982253545045428,8.723719794120212,17.530020159523183,8.811349017534585,20.612181799443473,0.0
1481,260160,57.89270551910459,53.217223028543785,58.04953560371517,29.020556227327692,38.6884611664571,14.506769825918761,24.679170779861796,34.55595596583897,59.30025696778019,28.1135788585887,37.63997365201844
1482,260170,9.18816039902868,3.9480957018398124,18.486973286323604,17.22721369696006,18.620487856781846,9.34554484526448,10.959504630390706,8.250938544259409,9.666906037673312,8.105041335710812,1.358880282647099
1483,260180,15.784073869465708,7.913270554720265,0.0,23.92535289895526,40.041643309041405,16.086222150727902,33.03328103063837,24.88181139586962,24.989587671803413,41.62850720173175,16.729401923881223
1484,260190,19.764798893171264,39.63731853540108,18.191139261439748,16.56012983141788,29.8502512396146,28.233105807715944,22.084805653710248,49.346583174516745,18.74733702599063,13.709428659560611,12.004801920768308
1485,260200,0.0,5.288766659614978,10.646509275771207,2.6797438164911433,24.288875694931722,29.90511921267977,70.07512052920731,47.992772853029194,17.056114617090227,51.44621012918715,25.92763309518322
1486,260210,6.206554121151936,10.370431824781184,4.1674480631785125,25.12562814070352,29.46127946127946,10.576862056565059,13.048300458865233,30.603099656808098,17.5800993275612,22.099447513812155,44.45333511146674
1487,260220,17.88817336195441,10.249839846252403,28.222495894909684,15.41465419792416,18.008283810552857,15.457543281121186,18.445808848718016,7.917865343503391,5.287088928835783,9.77421561919656,9.854158454867953
1488,260230,23.589851121828474,2.628535380086216,21.014473718773804,10.500341261090986,18.36210062431142,7.835557761119962,5.3277924292069585,7.988922028121006,15.970188980569603,12.245297805642632,14.786337424220019
1489,260240,0.0,33.433634236041456,0.0,11.12470797641562,11.114816049794376,11.10370863868532,0.0,22.626994003846587,22.596316800361542,20.449897750511248,20.603688060162767
1490,260250,53.433075073470484,13.395847287340922,40.19292604501608,13.397642015005358,26.795284030010716,53.59056806002143,123.08533916849017,68.39945280437756,54.742028192144524,162.84434794409012,135.75889220743957
1491,260260,21.89098290513244,19.94495193266584,18.136385619861358,20.36991770553247,32.96182608516512,12.50729592262153,21.622556651098428,32.806246309297286,26.55337227827934,21.301775147928996,38.187980333190126
1492,260270,7.622532205198567,7.642338555598013,22.988505747126435,7.68521364893944,0.0,7.731560228854182,0.0,7.950389569088885,31.905559543750496,14.625228519195613,7.390983000739098
1493,260280,10.376134889753567,0.0,1.7507002801120446,1.7691913026555561,3.5774975404704406,1.8093652746616489,7.5041272699984995,5.690979797021721,1.9234468166955183,5.631476197627271,3.811992528494644
1494,260290,5.362923670970006,12.704431403399902,14.804871789810301,11.46869047500324,14.114112600374025,6.117704637220115,7.927196626185117,13.357626403218655,7.562539500764357,18.649866245490518,20.589930935488805
1495,260300,20.62827842282077,20.6758034026465,32.78004589206425,36.093482118687405,30.370212895192395,30.678610872499693,34.92396101215989,57.70895450610753,67.99857526794678,29.574132492113566,53.13319828645436
1496,260310,14.80896435975911,44.534613291107924,4.979583706802111,40.09824068968974,15.14080952861613,35.57995323777575,26.19446772841576,31.65224730955898,31.858970955238146,16.553550736633007,11.088318456506071
1497,260320,17.50087504375219,3.508771929824561,21.181952976064395,24.87120270030201,21.459994992667834,28.812216379745013,11.133377866844802,11.208668036614982,7.525303834142303,15.159554309103312,7.634461961293278
1498,260330,0.0,9.045680687471732,27.041644131963224,0.0,0.0,0.0,18.09790969143064,18.037518037518037,8.98876404494382,25.81977794990963,0.0
1499,260340,17.382235355466715,69.73500697350069,0.0,17.40644038294169,52.18298834579927,17.379214459506432,35.4421407052986,35.423308537017355,17.695983011856306,0.0,12.658227848101266
1500,260345,2.552062066149449,8.314093667858353,23.191692220475687,17.52632193906033,20.936927505888512,25.068112700957208,12.257655927598114,25.398830280897332,26.988498747456855,25.836184623978774,42.26155677487973
1501,260350,32.211306168465136,21.52504977667761,10.845986984815617,27.33435381587579,0.0,11.123470522803116,11.490950876185003,5.794749956539375,35.079513564078574,30.167732593218293,30.39144176999757
1502,260360,11.723329425556859,0.0,0.0,59.171597633136095,11.865211200759374,23.79535990481856,24.378352023403217,0.0,12.274456855284154,12.174336498660823,36.64793549963352
1503,260370,4.02657539762432,0.0,4.032420662123473,32.21000926037766,28.138441130361375,4.013163175214704,12.2644209149258,4.08313257931485,8.15128790348875,4.024630740129593,8.04052424218059
1504,260380,14.964086193136472,5.00225101295583,15.004501350405121,15.002250337550633,10.0,19.996000799840033,20.409204551252614,15.309246785058175,15.31159087429184,5.016051364365971,15.063265716007232
1505,260390,25.65286542506798,72.0164609053498,51.59958720330237,46.58867377575318,98.68591907754636,72.96607077708865,90.87507350189769,42.9138504452312,59.18751681463545,78.30853563038372,52.53480430785395
1506,260392,62.324711748208166,62.47559547051933,7.870297497245396,39.673093707847336,120.03841229193341,40.364898684104304,66.71670419481278,42.059219380888294,76.38771006620269,72.28335073488074,57.049714751426244
1507,260400,7.2400810889081955,12.094092036040394,13.433637829124129,16.038690255878798,9.975808663989826,10.087254753618803,6.533641721222574,23.776186827992497,25.383762407983863,11.752607609813428,13.288644115345432
1508,260410,7.5657378555896795,7.3007457992631855,8.245992163463999,11.23634352095146,11.10046505106214,11.262062261422102,11.107854178558755,16.271356154953377,20.32062130299634,10.38522484011779,8.826784538189422
1509,260415,41.919932928107315,28.022978842650975,14.038043096792306,14.065686757155918,98.6679822397632,21.18793700120065,43.38394793926247,50.72831364591637,29.004423174534118,33.788349776996895,40.88586030664395
1510,260420,11.783004194749493,9.446661785891411,7.165890361877464,0.0,17.13292703820643,14.878000396746678,12.882613624652171,15.655985805239537,10.573618821041501,8.510396868173952,25.782794281949176
1511,260430,51.18580447022693,25.65198802907225,51.69294391315586,52.10594876248371,43.77900358987829,0.0,27.362276541408242,36.788374873539965,55.668955279272595,18.5459940652819,9.365049634763064
1512,260440,14.894250819183794,29.859659599880562,15.035333032626674,0.0,15.261350629530712,15.382248884786957,15.871756209824618,7.99744081893794,24.242424242424242,41.03405826836274,16.5371258475277
1513,260450,4.634135038695028,13.937282229965156,0.0,14.101720409890007,0.0,9.521089212605922,14.706603264865926,9.86679822397632,19.98001998001998,22.31644722160232,22.241992882562275
1514,260460,15.238675759076536,7.637668983426257,15.379883112888344,30.980133989079505,15.605493133583021,3.9315903282877924,0.0,4.086135741429331,16.46226026833484,12.293570462648036,12.40694789081886
1515,260470,11.022927689594356,5.525472427892584,5.545389009038984,11.130899376669635,11.172560192168035,16.82557487380819,17.267180844940718,17.15167800583157,17.220595832615807,0.0,17.92864399689237
1516,260480,7.939028262940616,0.0,0.0,31.740993493096333,7.921419518377693,15.814027041986241,0.0,24.125452352231605,8.026970621287527,0.0,8.465966813410091
1517,260490,17.189514396218307,34.60506964270265,24.32695426532598,30.459945172098692,42.97994269340974,13.499831252109347,11.448196908986835,17.3120203127705,29.127344751252476,7.2400810889081955,13.245910325187097
1518,260500,0.0,20.853317762856072,12.547576226525576,25.16672958349062,33.65728469855694,25.321797847647186,51.916587349658215,38.35009374467359,8.549931600547195,35.11390071544573,8.785802143735722
1519,260510,10.857468581200292,2.72086632383751,2.7416790042221857,8.290957329206279,0.0,11.244167088322934,8.710295569362987,2.9279147391227967,2.9150269639994173,8.856350002952116,2.9817813161582727
1520,260515,10.675776662752215,32.09929381553606,5.4024851431658565,32.74930407728836,0.0,16.73640167364017,0.0,5.844535359438925,35.47147502216967,24.29838415745353,0.0
1521,260520,5.84385226741468,5.85814501837993,14.740783325225904,7.420489455484484,13.451507316125367,15.055932790316024,12.418118034211915,15.634038428466457,7.869678130164477,19.168104274487252,20.912761610604377
1522,260530,9.408812921436413,22.01950298836112,3.1389289974260786,0.0,12.49960938720665,21.82316997131812,57.110222729868646,25.33569799847986,15.80477936528006,61.12076175770443,12.805736970162632
1523,260540,4.54277018125653,22.770744147918755,4.5795933321121085,23.030861354214647,32.4389452708652,23.31654542063048,14.40230436869899,24.15108921412356,34.00038857586944,44.88330341113106,10.021546324597885
1524,260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,260550,0.0,16.58787426391308,24.98334443704197,0.0,33.60215053763441,25.31645569620253,17.335529167027826,8.707767328456985,26.23065489201714,17.45810055865922,17.548477669562168
1526,260560,22.09358844063453,4.431249169140781,13.287859325862605,8.854258898530192,22.1248727819815,48.65103936311366,45.1222813825467,45.11413877109086,31.572775246944207,17.365633411478683,26.262803116519304
1527,260570,52.217717164270795,52.335067573807834,18.661358546902214,6.287528686849633,54.04718000890188,86.8502316006176,66.72672071531045,77.61093301839041,64.88184674224833,39.14590747330961,43.15149771656658
1528,260580,19.52362358453729,13.048016701461377,6.564264145989235,26.42531545220321,19.952114924181963,13.394053040450041,41.40215291195142,48.63137418368765,14.053826154170471,40.39044092898014,0.0
1529,260590,0.0,3.2563743527955973,0.0,0.0,3.3524422541821717,3.38810774182619,7.016805248570325,7.088930634813739,10.746910263299302,3.594148725874277,7.275637527738368
1530,260600,37.41464783462726,41.834364766809486,37.00747405848632,47.462924154247204,42.62919217680825,39.219168553626666,19.821756665065678,17.651166895620207,15.456906145665885,7.6153922307768465,10.756488467507722
1531,260610,0.0,6.573541495480691,3.2977179791584224,6.618133686300464,9.963136395337251,13.333333333333334,10.259567046270648,10.297954139777564,23.58887952822241,10.604828732015978,24.784902453705346
1532,260620,6.292870178088226,10.09476460270792,21.53534329870788,15.263680073265663,16.605566696897313,7.697735582782732,3.952465020684567,7.896087488649374,1.3219120135363789,10.74922068150059,17.524466851796934
1533,260630,0.0,0.0,13.581420616596496,13.683634373289546,27.582402427251417,55.6250869141983,43.053960964408724,43.39649934905251,29.167274318214965,14.378145219266715,0.0
1534,260640,5.992545273679543,3.6039932244927377,10.89865462163504,10.989950301002528,7.390800916459314,17.40211311373524,11.561436187295266,12.959411124358509,22.173238205793737,9.304922303898763,16.09701132156463
1535,260650,15.664160401002505,0.0,5.247691015952981,15.781167806417674,10.547410610695074,5.287368476709142,10.833062506770663,38.01868346730393,10.946308357506432,5.449591280653951,10.926573426573427
1536,260660,10.325245224574084,3.450060376056581,6.944926731022988,6.9920290868410016,21.124529099038835,14.185906302088876,3.65644082050532,3.6825630638924696,7.418672799436181,6.892273761113792,6.991784653032687
1537,260670,12.89324394017535,12.92824822236587,12.936610608020699,25.88996763754045,12.955045990413266,38.8903292714545,13.246787653993907,13.259082471492974,26.54632333421821,0.0,0.0
1538,260680,5.188516084399862,9.532227594932321,10.530380146723298,14.226901291980473,5.409450309691031,10.062018623881745,10.475891165014334,16.419251088982683,9.805171247315833,17.96568554061742,10.141884970740662
1539,260690,16.38135801457941,57.49486652977413,24.679170779861796,41.19634176485128,66.02294297268301,57.86558650905183,76.11637347767252,50.838840874428065,67.91171477079797,56.4652738565782,0.0
1540,260700,4.378283712784588,13.157317661506074,0.0,13.678643078606601,9.31315483119907,28.567347521782605,15.032319486896826,15.363343063450609,5.24081547088727,20.367981533030076,0.0
1541,260710,65.87615283267458,110.08366358432409,87.93141349747198,65.84723441615452,0.0,43.7636761487965,66.8747213553277,22.266755733689603,44.48398576512455,0.0,43.81161007667032
1542,260720,0.0,6.346989940020944,9.68106276555693,12.042784729748963,3.3459736783403975,4.549280076427905,20.27139824950514,14.58487791241781,11.174294157085745,39.72878482890137,32.40659474203
1543,260730,0.0,6.568791670772161,6.646505599680968,3.3646243396924738,13.634194559956372,36.621500149815226,51.92647211548448,42.09049456331112,35.56187766714083,36.55906116330932,22.244466688911135
1544,260740,0.0,20.58460271716756,20.802995631370916,0.0,42.5531914893617,21.537798836958864,67.0391061452514,67.82726656115759,68.66559853513391,68.83891693437356,23.27205026762858
1545,260750,11.367942402425161,3.800258417572395,0.0,18.930789035286992,18.895019272919658,11.25661326029042,3.8204393505253105,11.443829868395957,11.422479439537009,7.238246896601644,7.252683492892371
1546,260760,0.0,3.87762224204118,15.781582892764144,12.054001928640309,0.0,12.540233248338419,4.387119417390542,4.474873584821229,0.0,5.359631257369493,16.2937214859874
1547,260765,2.745593322717039,19.273127753303964,11.019587316454999,11.025966150283919,19.307149161518094,22.079319956945326,2.8199994360001126,16.934801016088063,16.95011017571614,13.840447323257488,2.774002052761519
1548,260770,109.64912280701753,58.6596275113653,87.54012255617158,72.5689404934688,108.26416456153014,35.88860178007465,123.65434972359616,36.19516432604604,64.83215674974788,49.77600796416127,63.649222065063654
1549,260775,7.576618555138841,15.187182018376491,19.17692632224907,34.88642530428715,11.758250372344596,7.930214115781126,20.55836519879939,4.158004158004158,8.430636934620411,16.389412439564044,8.324315325064514
1550,260780,29.580547831745847,0.0,11.900511722004047,23.87632065898645,11.978917105893627,12.020675561966582,24.659392145983603,12.69921899803162,31.85119123455217,0.0,6.464959917248513
1551,260790,11.753980585864262,11.926041301461586,13.890396093326098,14.720414153751083,10.72042740728666,5.772655080898581,14.66127864676398,17.082494598238195,16.441781358432383,15.268552017775502,20.63843525280609
1552,260795,34.28179636612958,17.1909919202338,8.584427847883939,8.573388203017831,8.561643835616438,0.0,0.0,0.0,0.0,0.0,0.0
1553,260800,0.0,0.0,23.608569910877648,41.523312373947086,29.81514609421586,11.991126566340908,30.82804118626302,12.571500408573762,18.975332068311197,26.033192320208265,0.0
1554,260805,0.0,6.80133306128001,13.655605626109518,6.855419208884624,13.768415255404102,27.654867256637168,14.197487044793073,14.259232853272493,0.0,0.0,0.0
1555,260810,20.856300092363615,5.972823652381663,21.07354667790589,18.215489237681776,15.313466662583076,15.453562046051616,19.166267369429804,29.005124238615487,16.268098259313486,10.0418410041841,16.872511304582574
1556,260820,6.235969069593415,12.508599662267809,0.0,6.241807627488921,6.235191420376606,12.456402590931738,0.0,12.688745083111279,0.0,0.0,6.076072426783327
1557,260825,44.010210368805566,35.29204164460914,62.11731298251842,35.70790930191037,17.964609718853858,63.28541723171503,18.618506795754982,9.368559115608019,56.582421727649944,9.020386072523904,54.719562243502054
1558,260830,27.124160846273817,0.0,6.839945280437757,48.192771084337345,34.65723989741457,13.961605584642234,0.0,14.488554042306578,7.29447808009337,13.830302192102899,0.0
1559,260840,19.57841153821053,13.085579691180317,26.265677326154048,26.366093204139478,6.617257808364214,19.93355481727575,27.281407720638384,13.695815928233925,34.49703325514006,12.86008230452675,6.495193556767992
1560,260845,16.772895001677288,33.61909564632712,28.32219327064688,28.64672854360032,34.78865889719951,17.611835153222966,24.378352023403217,12.337301832089322,25.015634771732334,6.565988181221274,13.294336612603033
1561,260850,14.020657101462822,0.0,18.772292096865026,32.90092122579432,18.828845791752965,9.42951438000943,28.93937201562726,19.32647243561869,4.841911586694427,19.400523814142982,9.71203807118924
1562,260860,15.308075009567547,15.345661014348194,15.4428229480349,15.546055188495918,15.653126712060736,39.41663381947181,8.125457056959453,8.182636445462729,41.250721887633034,16.33453119895459,24.719841793012524
1563,260870,18.447915385561434,24.663953631767175,30.883261272390367,24.75094362972588,18.59773107680863,12.422360248447205,12.713749920539064,31.95092338168573,6.404098623118796,0.0,12.155099064057373
1564,260875,15.77971517614107,11.86052028148968,27.96644027167399,20.1963081148766,12.257405515832481,28.945953769176693,25.74223442594817,0.0,30.81121528236278,17.85076758300607,4.52059129334117
1565,260880,12.505627532389575,10.028078620136382,12.635835228708617,17.83893985728848,10.283305054244435,25.94370216629913,16.087516087516086,29.75546418524129,21.854340818445063,0.0,8.67177337765573
1566,260890,10.656815033213741,32.06270039187745,21.351173424906143,17.771774867155983,30.17608633910821,23.046784973496194,16.262219250853768,34.3016013431785,25.191636376722926,27.951015844732108,8.740800307676171
1567,260900,27.69206424558905,15.864202427222972,15.927371187385523,11.99472232217824,12.046257629296498,8.066793046424394,4.142158893215144,12.48179737882255,8.365750616974108,4.161291664932795,16.731501233948215
1568,260910,6.308750236578134,0.0,6.4221951062873295,6.5303990073793505,6.646284726837697,6.7704807041299935,7.0876745339854,28.866276971927547,7.335680751173709,33.89256058295204,17.14971702966901
1569,260915,0.0,0.0,0.0,0.0,10.045203415369162,5.053567818880129,0.0,0.0,10.996865893220432,0.0,11.338511253472419
1570,260920,26.148348295999302,0.0,0.0,0.0,8.433125316242199,8.327088017320342,0.0,24.807740014884644,16.317206494248182,40.64049418840933,32.069269622384354
1571,260930,84.92291612228901,65.48788474132286,46.09812314784327,72.85733209696649,19.989339019189764,46.93261816962789,96.6316951960243,27.77777777777778,90.85826111266425,43.44677769732078,94.49734680526278
1572,260940,6.424361177585404,3.219626845248636,6.495931922633451,0.0,8.27335153470671,3.34246941640484,10.375596596804318,22.699097274362245,10.569521024538904,17.966546290806516,9.074080795615403
1573,260950,15.448309954890934,27.881040892193308,18.648598247031764,21.831337325349303,34.427717442333574,9.423886410755795,6.445583164136775,9.70402717127608,6.497303618998116,13.251615040583072,13.279330721731625
1574,260960,11.484425842510241,10.236174127558083,11.27788713910761,19.76923906401639,15.174077531820556,15.45885753889835,18.456459892794335,15.057933417516868,17.041263822728254,14.599716060694545,17.72825123464607
1575,260970,25.175177275206646,8.41467519353753,8.432769743222162,21.130034230655454,25.415113520840393,8.491847826086957,4.348582362149939,4.3595779928502925,26.24097966324076,13.489815189531905,4.4955943175687825
1576,260980,40.46671612598637,74.35446802757875,41.03125213704438,27.69124264451367,56.09704789285464,42.64089261601876,14.775413711583925,37.422348626599806,30.35822707953856,7.003291547027103,35.79610538373425
1577,260990,8.703346436704914,1.4539955798534374,8.79301248607773,1.477628701459897,50.67215118185341,39.88831272437176,56.479926728743706,63.131313131313135,46.630916297505244,70.17229538057272,55.9952782359974
1578,261000,11.112169412959965,1.5915457091927678,19.17821354940787,11.235955056179776,17.736214124475975,9.719589833309035,4.992428150638198,13.375018808620199,16.799946240172034,18.701440010880837,25.604260548955345
1579,261010,0.0,25.769875016106173,12.71617497456765,0.0,24.75860361475613,73.2511292882432,24.47381302006853,0.0,0.0,0.0,0.0
1580,261020,22.64834667069304,26.49808835219745,11.3464447806354,18.893591293833133,33.97508493771234,37.714501225721285,19.227071716977505,7.803964413922273,19.49013799017697,7.843137254901961,11.739385638818236
1581,261030,69.69855375500958,34.93754913092847,35.07848811716215,52.83085321827948,61.14071097912481,61.408895517150626,117.11711711711712,0.0,0.0,0.0,24.477806788511746
