,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1406,270880,2.9402252212519477,17.365633411478683,8.724227178875738,0.0,2.9391018104867155,20.69414060190386,0.0,0.0,3.124316555753429,0.0,0.0
1407,270890,0.0,0.0,0.0,0.0,0.0,0.0,6.657789613848202,0.0,0.0,0.0,0.0
1408,270895,0.0,0.0,7.156147130385,0.0,0.0,0.0,37.85297902944962,22.85017899306878,0.0,0.0,0.0
1409,270900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09986320109439
1410,270910,5.028663381273257,0.0,0.0,15.015015015015015,5.036261079774375,0.0,0.0,10.431879824744419,0.0,0.0,0.0
1411,270915,0.0,13.433036313974835,0.0,11.320156670968327,4.556327599954437,4.586629973626877,2.3925162092973182,4.821600771456124,4.859322610428106,0.0,0.0
1412,270920,0.0,0.0,3.5793542844870787,0.0,32.55208333333333,14.551804423748544,41.71565095377147,0.0,0.0,0.0,0.0
1413,270930,25.96966132506378,21.059915459482227,1.5093200513168816,4.54428404804823,3.0411775439450155,1.5268341094740054,0.0,0.0,1.60253842085864,6.376839319591245,0.0
1414,270940,0.0,7.6502314195004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7314825180044036
1415,280020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953437685753913,0.0,0.0,0.0
1416,280030,4.777028349351788,3.537884591128216,3.2734601877095595,4.109086771269266,3.366647108050134,2.6034166589377734,3.743400130338386,2.760700734864027,5.079369527636149,4.227638092122072,2.7944148960943394
1417,280040,0.0,0.0,9.553835865099838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,280050,0.0,0.0,5.45583501554913,0.0,0.0,0.0,0.0,0.0,0.0,5.976214665630789,12.071463061323032
1419,280060,10.04251330633013,0.0,0.0,0.0,10.67881678709999,0.0,0.0,0.0,0.0,0.0,5.048210409409864
1420,280067,0.0,0.0,3.7235627047959485,0.0,0.0,0.0,0.0,7.802746566791511,0.0,0.0,0.0
1421,280070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91155584247902,12.367054167697255,0.0
1422,280100,33.338889814969164,0.0,44.479039252752145,5.599731212901781,0.0,0.0,0.0,0.0,0.0,0.0,6.019744762822056
1423,280120,6.795786612300374,0.0,0.0,0.0,0.0,3.685141509433962,7.7721214005362755,0.0,0.0,0.0,0.0
1424,280130,2.9495044832468147,0.0,2.966038855109002,2.996344459759094,0.0,0.0,3.18451054072989,3.216778717792003,0.0,0.0,0.0
1425,280150,0.0,0.0,0.0,0.0,13.086435909180134,6.69478476266988,0.0,14.46968600781363,0.0,7.930214115781126,0.0
1426,280200,0.0,0.0,0.0,0.0,0.0,42.41781548250265,0.0,0.0,0.0,0.0,0.0
1427,280210,2.9068077437358295,0.0,2.9050344246579325,1.4618814414151013,1.471605374302827,0.0,3.0662619200932144,0.0,0.0,3.145544336447422,0.0
1428,280220,0.0,0.0,17.873100983020553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,280230,0.0,0.0,0.0,0.0,0.0,0.0,7.061149555147578,0.0,0.0,0.0,0.0
1430,280240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,280250,30.23888720895071,30.1659125188537,0.0,0.0,0.0,31.81673560292714,0.0,0.0,0.0,0.0,0.0
1432,280260,0.0,0.0,17.067759003242877,0.0,0.0,0.0,0.0,53.05039787798408,0.0,0.0,0.0
1433,280270,11.738466956215518,23.226106143305074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,280280,0.0,0.0,11.363636363636363,5.752085130859936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,280290,2.1120216271014614,7.35325013656036,2.11880118229106,4.274783054759971,1.0783763964974336,6.530754410980375,0.0,1.139640101655897,1.149676366102942,0.0,4.666083406240887
1436,280300,0.0,2.3831653201782608,2.3988869164707576,0.0,2.4321432045918865,0.0,0.0,0.0,0.0,0.0,0.0
1437,280320,0.0,0.0,2.9662148132767774,3.00147072065312,0.0,0.0,0.0,0.0,13.145786775338504,3.4075033223157396,0.0
1438,280330,10.766580534022394,0.0,5.413012882970661,5.468066491688539,0.0,0.0,0.0,0.0,0.0,0.0,6.28140703517588
1439,280340,0.0,7.554011179936546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,280350,6.758322391287557,17.291232384557006,4.845524673411637,4.889640806986319,2.9613543260451114,0.9967108541812021,2.0703505103414006,3.133290163557746,2.1085480538101464,2.1627700759132296,1.0905601116733554
1441,280360,0.0,0.0,16.996396763886057,0.0,0.0,0.0,0.0,0.0,3.7170575772218712,0.0,0.0
1442,280370,0.0,0.0,0.0,0.0,0.0,0.0,15.403573629081947,0.0,0.0,0.0,0.0
1443,280390,0.0,0.0,0.0,0.0,0.0,0.0,49.47637503092273,0.0,0.0,0.0,0.0
1444,280400,0.0,5.781349366942244,5.805515239477503,11.661127631041921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,280410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.873901854645487,0.0
1446,280420,0.0,0.0,19.97735899314111,6.732646603379788,0.0,20.671122441948597,0.0,7.254788160185723,0.0,0.0,0.0
1447,280430,0.0,0.0,0.0,0.0,0.0,92.12950776520137,0.0,0.0,0.0,0.0,0.0
1448,280440,0.0,0.0,10.550749103186327,10.549636037556704,0.0,0.0,0.0,0.0,0.0,0.0,10.274324463166547
1449,280450,0.0,19.118892196760715,0.0,0.0,0.0,0.0,2.9993101586635076,0.0,0.0,0.0,16.411737674785005
1450,280460,0.0,0.0,0.0,0.0,0.0,3.8701188126475485,8.0189246622028,0.0,4.068513771919118,0.0,12.23042113416772
1451,280470,0.0,0.0,0.0,15.398829688943641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,280480,7.162416048219588,6.596016006332175,2.2264153043788024,5.074882713821725,1.7145404460091216,4.056865665586768,3.0267443127474363,1.8399602568584519,1.2435568212200536,1.287548122111064,0.0
1453,280490,0.0,6.934812760055478,0.0,0.0,0.0,0.0,0.0,0.0,7.61208799573723,0.0,0.0
1454,280500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38544474393531,0.0,0.0
1455,280510,0.0,10.423181154888471,0.0,10.583130489998942,0.0,0.0,0.0,0.0,0.0,11.482374555057985,0.0
1456,280520,0.0,0.0,0.0,15.527950310559007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,280540,0.0,26.065046772278375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,280550,4.239803273128127,0.0,0.0,4.270584215920738,0.0,0.0,0.0,0.0,0.0,0.0,4.603839602228258
1459,280560,3.5091413131206797,3.480076561684357,3.4946706272933774,3.5097571248069634,3.5253472467038,0.0,0.0,0.0,0.0,3.6421911421911424,0.0
1460,280570,0.0,3.351880404907153,20.171457387796266,0.0,6.76544212164265,0.0,3.4950370473927026,0.0,0.0,7.012622720897616,0.0
1461,280580,0.0,9.9930048965724,25.006251562890725,0.0,0.0,0.0,0.0,5.154373485902789,5.156233886769104,0.0,0.0
1462,280590,0.0,19.61553550411926,0.0,9.967108541812019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,280600,5.3972366148531945,0.0,0.0,5.446029844243546,0.0,5.533728072602512,0.0,0.0,0.0,0.0,0.0
1464,280610,0.0,0.0,0.0,0.0,0.0,9.987016878058524,0.0,0.0,0.0,0.0,0.0
1465,280620,10.015022533800702,0.0,0.0,0.0,4.99026897549778,5.00150045013504,0.0,5.1538421893521615,0.0,0.0,0.0
1466,280630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.446016381236039
1467,280650,25.614754098360656,0.0,0.0,0.0,25.647601949217744,0.0,0.0,0.0,0.0,0.0,0.0
1468,280660,0.0,0.0,0.0,0.0,0.0,8.404067568703251,0.0,0.0,0.0,0.0,0.0
1469,280670,0.0,2.241348395194549,5.674209582605143,1.149702801825728,0.0,1.1817537225242258,4.937601066521831,0.0,0.0,0.0,1.3479087196215072
1470,280680,0.0,0.0,9.047317470370036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,280710,9.879958504174283,7.346099221313482,2.4579687346376957,2.4675516952080145,0.0,2.487624070250504,2.564891761567662,5.148402708059825,0.0,0.0,2.6156099602427285
1472,280720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490632025980515,0.0,0.0
1473,280730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0690811535882,0.0,0.0,0.0
1474,280740,11.57340431687981,3.8346498964644526,7.7264825188333015,1.94647201946472,0.0,0.0,2.0501886173527963,2.0655182385260464,0.0,2.0300034510058667,0.0
1475,280750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.536394002951914,0.0,0.0
1476,280760,0.0,15.927371187385523,0.0,4.074149521287431,0.0,0.0,0.0,0.0,0.0,0.0,4.718093890068412
1477,290010,0.0,0.0,10.855405992184108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,290020,0.0,0.0,0.0,10.217635639113109,0.0,0.0,0.0,0.0,0.0,0.0,10.892059688487093
1479,290030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.612850530901172,0.0,0.0,0.0
1480,290035,0.0,0.0,0.0,0.0,0.0,11.8140469017662,0.0,0.0,0.0,0.0,0.0
1481,290040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,290070,2.651957144372547,3.8466716673398342,4.505606261505387,3.2363506909608724,1.953633758791352,1.3108736973192634,0.0,1.3998740113389796,0.0,0.0,1.4577046981822421
1483,290090,0.0,0.0,16.49620587264929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,290100,10.80176068699198,5.22752816330798,10.514970689519203,5.290025656624435,21.300955880395133,13.483994498530246,0.0,28.900063580139875,11.648223645894001,0.0,0.0
1485,290110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,290115,0.0,0.0,0.0,5.909117768717131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,290120,5.496317467296911,0.0,5.044390637610976,9.952229299363058,0.0,0.0,0.0,0.0,0.0,0.0,3.872516748634938
1488,290130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,290135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.988120195667365,13.87251161822848,14.083515245405254,0.0
1490,290160,0.0,0.0,0.0,0.0,0.0,42.680324370465215,0.0,0.0,0.0,0.0,5.791058605513087
1491,290180,0.0,0.0,0.0,0.0,0.0,8.352125615969264,0.0,0.0,0.0,0.0,0.0
1492,290190,0.0,0.0,0.0,0.0,0.0,0.0,5.593779716954747,0.0,11.28668171557562,0.0,0.0
1493,290195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.462574044157243,13.399437223636607,0.0,0.0
1494,290200,0.0,21.486892995272886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,290205,8.23519723297373,31.725888324873093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.518004625041293
1496,290210,3.696926006025989,0.0,0.0,12.417952811779315,0.0,3.593567514149672,9.555661729574773,3.846597684348194,23.239600278875205,18.277191892237678,1.8487022110478444
1497,290230,0.0,0.0,65.57377049180327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,290240,0.0,0.0,0.0,0.0,22.554695135704083,7.393715341959335,15.315108354391608,0.0,0.0,0.0,0.0
1499,290250,0.0,0.0,0.0,0.0,7.079144839303412,0.0,0.0,0.0,0.0,7.044734061289186,0.0
1500,290260,0.0,0.0,0.0,0.0,0.0,28.336639274582037,0.0,0.0,0.0,0.0,0.0
1501,290265,0.0,0.0,0.0,0.0,0.0,7.978299026647519,8.445945945945946,0.0,0.0,0.0,0.0
1502,290270,0.0,36.41992169716835,0.0,0.0,0.0,0.0,1.994654326405234,8.042464211034261,2.026670990231446,3.98200135388046,0.0
1503,290280,0.0,9.057150620414818,0.0,0.0,0.0,0.0,4.815332017142582,0.0,0.0,0.0,14.341715269146189
1504,290290,0.0,0.0,0.0,2.869193469715663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,290300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.916107614634484,0.0
1506,290310,0.0,143.81591562799616,31.55569580309246,0.0,0.0,0.0,0.0,16.196954972465175,0.0,0.0,0.0
1507,290320,2.600256125228335,1.9030944315456935,0.0,11.694538650450239,13.79690949227373,11.266037535786237,0.7088126679000007,0.7179523997558962,1.4553075064761185,1.4510418480468976,0.0
1508,290323,0.0,6.5715975553657096,0.0,0.0,6.565988181221274,0.0,0.0,0.0,0.0,0.0,0.0
1509,290327,0.0,0.0,0.0,0.0,12.800819252432156,0.0,0.0,0.0,0.0,0.0,0.0
1510,290360,0.0,0.0,0.0,0.0,0.0,0.0,13.453518094981838,6.733553296074339,0.0,0.0,0.0
1511,290370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.645401382243488,6.48971380362126,0.0,0.0
1512,290380,21.4799699280421,15.38303763716542,0.0,0.0,0.0,0.0,0.0,0.0,5.555555555555556,10.930156301235106,0.0
1513,290390,1.4575347257648412,1.4160695573366564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,290400,0.0,27.100271002710027,34.07155025553663,20.56907781967775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,290405,6.0106990442988515,23.349483392679936,5.880277549100318,0.0,0.0,6.198859409868584,0.0,6.674230794900888,0.0,0.0,0.0
1516,290410,0.0,0.0,0.0,4.458513531588568,0.0,0.0,9.080590238365494,9.078117198493032,4.536793394428818,0.0,0.0
1517,290430,0.0,13.225763787858748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,290440,0.0,0.0,0.0,0.0,0.0,9.48316737790422,0.0,0.0,0.0,0.0,0.0
1519,290460,7.457343992363679,1.4351938229257861,5.757632461531818,0.0,0.0,0.0,1.539124545958259,13.891032566754129,0.0,13.922836545898951,0.0
1520,290470,0.0,0.0,0.0,0.0,0.0,5.178395733001916,0.0,0.0,0.0,0.0,9.667907381447286
1521,290475,0.0,0.0,0.0,4.6405865701424664,0.0,0.0,0.0,0.0,0.0,30.781859224297147,0.0
1522,290480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,290485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,290490,0.0,2.845840803665443,0.0,0.0,5.814967726929115,0.0,0.0,0.0,0.0,0.0,0.0
1525,290500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,290510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.637625289128758,0.0,0.0
1527,290520,1.9661430172430745,0.0,1.8976772430545013,0.0,0.0,0.0,0.0,2.098768023170399,2.1041999831664002,0.0,2.0931887637627162
1528,290530,5.447809980387884,73.66094917394507,0.0,5.349023803155925,0.0,0.0,5.747787101965743,0.0,0.0,0.0,0.0
1529,290540,0.0,16.46180860403863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,290550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5486280706795,0.0
1531,290560,3.128128128128128,0.0,3.006885768409658,0.0,0.0,3.024071610015725,3.1710797526557792,9.522298047928901,15.889157239100038,3.2140905730723497,0.0
1532,290570,4.425938724580642,2.020930099396079,3.766168847620808,3.833834636256226,3.5534961071450146,5.0802866733194225,2.3507471458011735,4.815293371748674,3.7039475850261745,4.689671637718603,1.3160492202408371
1533,290580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,290590,0.0,0.0,0.0,16.701182443717016,10.041168792047396,3.354353951428955,0.0,0.0,0.0,0.0,0.0
1535,290600,0.0,0.0,4.102956864246834,13.836808678446404,0.0,1.3984644859943782,0.0,1.4932728060089298,0.0,2.936814437379774,0.0
1536,290620,23.059185242121444,52.118233936415756,33.70534042393828,0.0,0.0,0.0,0.0,8.246742536698004,0.0,0.0,7.825644637477012
1537,290630,0.0,3.030119386703836,0.0,6.011783094865938,5.985335926978902,2.9788501638367593,21.942197981317786,0.0,3.0930067118245645,2.6997111309089927,0.0
1538,290650,1.153708596282751,2.229480419588215,0.0,1.1260500416638515,1.1324002355392488,0.0,4.75505521807872,1.1954858454475898,4.814810356657078,0.0,2.4598430620126432
1539,290670,7.8951523764408655,0.0,0.0,0.0,11.130899376669635,0.0,0.0,3.6039932244927377,0.0,0.0,0.0
1540,290680,0.0,0.0,0.0,0.0,8.538494378824534,17.128664820577235,3.02535245356084,0.0,0.0,11.732613733024374,0.0
1541,290682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.566419331538512
1542,290685,0.0,0.0,0.0,24.756560488529463,0.0,8.245382585751978,0.0,0.0,0.0,0.0,0.0
1543,290687,0.0,0.0,3.2070812353676916,0.0,0.0,0.0,0.0,0.0,3.7694598364054435,0.0,0.0
1544,290690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,290700,0.0,0.0,0.0,0.0,0.0,20.80948912704193,0.0,0.0,0.0,0.0,0.0
1546,290710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3346672002134183
1547,290720,0.0,0.0,0.0,4.15673668458682,1.398523159543522,1.4125091813096786,0.0,0.0,0.0,1.4988458886657274,4.562945837832904
1548,290730,0.0,7.342683016374182,11.045248702183278,14.659532360917687,3.6772817533279403,3.6904454367642177,0.0,3.924184750618059,0.0,0.0,3.9916972696790674
1549,290750,1.8374246655887108,3.5423935953523795,1.7845352178025233,3.589439867908613,5.417118093174431,0.0,17.39668303243515,0.0,7.831620166421929,1.968155248085969,0.0
1550,290755,0.0,0.0,0.0,0.0,10.24380249948781,10.245901639344263,0.0,0.0,0.0,0.0,0.0
1551,290760,0.0,0.0,5.575689991636465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,290770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.072763563781528,0.0
1553,290780,0.0,0.0,5.78352274370319,0.0,2.895193977996526,2.9049500348594006,3.079765937788728,0.0,0.0,0.0,0.0
1554,290790,5.848979353102884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,290800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891889247627433,0.0,0.0,0.0
1556,290810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.579423087652737,0.0
1557,290820,4.465880671668453,17.373175816539263,0.0,0.0,0.0,4.499235130027896,0.0,0.0,0.0,0.0,0.0
1558,290830,5.769674590353104,0.0,0.0,10.796221322537113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,290840,4.532338233294557,17.568774431576944,10.31307550644567,4.402312681595398,4.434524249456771,0.0,1.5864705789031142,4.7965464865296985,0.0,6.360008268010748,6.317318929846174
1560,290850,3.038682427299523,0.0,0.0,2.9981411524854593,0.0,0.0,0.0,9.860312243221035,9.959167413604222,0.0,0.0
1561,290860,3.901677721420211,3.7920442910773198,0.0,0.0,0.0,3.888932099245547,0.0,4.190061174893153,0.0,8.6333419666753,0.0
1562,290870,0.0,0.0,0.0,5.473753352673929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,290880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73340195573855,0.0
1564,290890,4.401602183194683,25.108804820890523,16.693794082049997,0.0,0.0,0.0,0.0,0.0,4.458116000178324,0.0,0.0
1565,290900,0.0,0.0,0.0,0.0,0.0,0.0,24.25712553062462,0.0,0.0,0.0,0.0
1566,290920,6.328713372571356,5.947424765076722,5.89935697009026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,290940,0.0,0.0,0.0,6.942997986530584,34.73186996387886,0.0,7.345379756133392,0.0,0.0,0.0,7.078643731860976
1568,290950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.695983011856306
1569,290960,19.011406844106464,9.15960613693611,9.216589861751151,0.0,0.0,0.0,4.95074013565028,0.0,0.0,0.0,0.0
1570,290980,1.5905584450700638,6.160290765724143,4.6474160366836035,0.0,0.0,6.319215153477938,20.1782411299815,16.936235074942843,1.7069507032636897,0.0,0.0
1571,290990,0.0,0.0,2.8312570781426953,0.0,8.577800651912849,0.0,0.0,0.0,0.0,0.0,0.0
1572,291000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109642364771714,0.0
1573,291005,2.5098826629855053,4.959271978873502,0.0,1.2810986702195803,1.3050741282104823,27.96159940348588,0.0,1.469270213484962,0.0,0.0,0.0
1574,291010,0.0,0.0,0.0,0.0,8.03793907242183,8.078196946441553,0.0,8.768084173608067,0.0,0.0,0.0
1575,291040,5.684078895015063,0.0,0.0,0.0,4.794093676590441,0.0,4.4487943767239075,0.0,0.0,0.0,4.571428571428571
1576,291050,2.4007298218658475,2.3135830460634383,0.0,0.0,4.669842159335015,16.416510318949342,0.0,2.498188813110495,7.522001855427124,7.403020432336393,7.4486046280663425
1577,291060,0.0,2.6423569824283257,0.0,2.723014922121773,8.25559316436886,0.0,0.0,15.052533341361352,12.019953122182823,0.0,0.0
1578,291070,0.0,3.229765519023319,1.6229023986497453,1.6483697623050804,0.0,4.953928465272961,7.022225343211264,1.7658173085412583,1.7758204290382156,1.689388948017502,0.0
1579,291072,4.451646218771701,5.204267499349466,0.0,4.41731233048564,1.7852042273636104,3.610010559280886,0.0,0.0,1.995092073499192,4.0179602824626075,3.0551764873617535
1580,291075,0.0,0.0,0.0,0.0,0.0,21.593608291945586,11.392765593847907,0.0,0.0,5.075369233111709,0.0
1581,291077,0.0,16.88618709895306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,291080,5.0826921216632535,9.721471862713694,3.533347573794767,2.914847585858455,2.287581699346405,5.444295780340813,6.86500064249365,6.22259834372211,4.131073576216511,2.1970333289956008,2.053047321029877
1583,291085,0.0,5.822077317186772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,291090,0.0,0.0,0.0,0.0,17.34304543877905,0.0,0.0,0.0,0.0,0.0,0.0
1585,291110,7.901702816957053,3.859215807347947,0.0,0.0,7.976389885937624,0.0,0.0,0.0,0.0,0.0,0.0
1586,291120,0.0,0.0,9.08265213442325,0.0,3.0214218811372633,0.0,0.0,0.0,0.0,0.0,0.0
1587,291150,13.743815283122595,0.0,0.0,0.0,24.354603019970774,0.0,0.0,0.0,0.0,32.414910858995135,0.0
1588,291160,4.835823782581363,18.608978832286578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.676795045480937,9.737572423194898
1589,291170,1.1902778108410503,6.911805363560962,2.3169601482854496,0.0,2.34639886434295,5.9070234508831,0.0,1.2595410232511273,0.0,0.0,0.0
1590,291180,0.0,0.0,0.0,0.0,0.0,0.0,9.157509157509157,18.18181818181818,22.527596305474205,0.0,0.0
1591,291185,0.0,0.0,7.278550112817527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,291190,4.082299150881777,3.863390511512904,0.0,0.0,0.0,0.0,0.0,7.8357624196834355,0.0,0.0,0.0
1593,291200,0.0,0.0,0.0,0.0,0.0,82.82716731087797,0.0,10.171905197843556,0.0,0.0,0.0
1594,291210,0.0,0.0,0.0,0.0,0.0,0.0,8.488964346349746,8.364700961940612,8.250484715977063,8.140339452155155,0.0
1595,291220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.70956316410862,12.017064231208316
1596,291230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,291240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.176228100309174
1598,291250,0.0,0.0,0.0,0.0,6.565557087518877,0.0,0.0,0.0,0.0,0.0,0.0
1599,291260,0.0,0.0,0.0,0.0,0.0,19.387359441644048,102.58514567090685,82.13552361396303,0.0,0.0,0.0
1600,291270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416766043902655,4.422821760283061,0.0,4.157658406785298
1601,291280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56281407035176,0.0,0.0
1602,291290,0.0,0.0,22.762191999089513,0.0,10.900370612600828,0.0,0.0,0.0,0.0,12.222946544980445,0.0
1603,291310,0.0,5.5716514374860715,5.56885894080303,0.0,0.0,0.0,0.0,11.235323858210213,16.823687752355315,0.0,0.0
1604,291320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73440327275588,0.0,0.0
1605,291330,145.30190506942202,0.0,0.0,0.0,15.903307888040713,0.0,0.0,18.978933383943822,0.0,16.265452179570595,0.0
1606,291345,0.0,0.0,6.998880179171333,0.0,0.0,7.333528894103843,0.0,0.0,0.0,0.0,0.0
1607,291350,0.0,0.0,0.0,0.0,7.219174126479931,0.0,7.676659117951867,3.88078236572493,0.0,0.0,3.4399724802201583
1608,291360,0.606634151076169,2.2683323787434575,2.2445429549408003,0.554898925160782,2.1935837674801206,0.0,3.203160451645624,4.305681885458097,2.1711872594731614,1.8242682404020687,1.3654362568840746
1609,291370,20.253677308286285,0.0,4.889019262735895,0.0,0.0,5.00776203114828,0.0,13.57883873771115,0.0,0.0,5.5426227690943355
1610,291380,0.0,32.26014581585909,0.0,0.0,6.396315722144045,0.0,0.0,0.0,0.0,0.0,6.371861858034918
1611,291390,4.364620387141828,0.0,6.301726673108432,0.0,16.881911032328862,2.1196320318792656,2.2452736988638913,8.995839424266276,0.0,2.28712576904604,6.857299595419324
