,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1687,292700,0.0,0.0,2.4339783375927952,0.0,4.936443292607676,4.9747531278760295,2.6487259628118873,0.0,2.6934575915102217,2.6250164063525396,0.0
1688,292720,3.250235642084051,0.0,0.0,0.0,6.293266205160478,0.0,0.0,3.3388981636060104,0.0,0.0,0.0
1689,292730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.426661715558857,0.0,0.0
1690,292740,7.839489257274889,5.2471474136979666,5.922210740848143,4.518865751002966,6.166190193552921,5.305716788466967,4.020704043721652,3.489745716337133,2.46580931224095,2.134716629709385,1.220863333506289
1691,292750,0.0,0.0,14.077897700610041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940223298093073
1692,292760,0.0,13.354700854700855,0.0,6.622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,6.336734047272036
1693,292770,7.239556939115326,3.502381619501261,3.521870817778404,7.085665698292355,3.565697985380638,0.0,0.0,0.0,0.0,0.0,0.0
1694,292780,0.0,0.0,0.0,0.0,29.507229271171436,0.0,0.0,0.0,0.0,0.0,0.0
1695,292790,28.153153153153152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,292800,2.691210506485817,5.205351100931758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,292810,5.01002004008016,2.3941200411788643,0.0,0.0,2.3918295103924994,2.3909716908951797,0.0,2.485336514564072,0.0,2.3947507064514584,0.0
1698,292830,0.0,21.591277124041888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,292840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,292850,0.0,9.361542782250515,9.417082587814296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,292860,0.0,3.2278368651248366,4.851542790607414,0.0,3.2489156743936713,0.0,0.0,3.4547684441450315,3.459549220736538,0.0,0.0
1702,292870,1.9879727647731227,1.9353215536761432,0.9759049078257814,3.939023909875133,0.9945300845350572,0.0,2.148758554744996,1.0863779074188749,0.0,2.2530641672674836,0.0
1703,292880,0.0,0.0,3.740205337273016,1.8799466095162898,0.0,5.748668225194496,0.0,2.0662437754406264,0.0,2.1342439440828085,2.1570319240724762
1704,292890,0.0,2.9707970648525,0.0,0.0,3.1174013342477713,0.0,3.4576951004460423,0.0,3.6111512350137223,0.0,0.0
1705,292895,0.0,0.0,0.0,10.124531740407006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,292905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,292910,9.49261948834781,0.0,0.0,0.0,0.0,0.0,0.0,4.921986513756952,0.0,0.0,0.0
1708,292920,7.626213839036046,0.0,2.5131942699170646,5.085306008289049,10.299191513466193,5.4530086975488725,0.0,0.0,0.0,3.15467364901101,0.0
1709,292925,5.319714863283328,0.0,0.0,0.0,5.12321327936882,0.0,0.0,0.0,5.42917639394104,0.0,5.2493438320209975
1710,292930,2.6925873071434343,2.63033300015782,0.0,2.6628321883154924,0.0,0.0,0.0,0.0,0.0,0.0,6.578730962797277
1711,292935,35.02626970227671,0.0,0.0,0.0,0.0,0.0,17.828489926903192,17.661603673613563,0.0,0.0,0.0
1712,292937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.119927040583676
1713,292940,0.0,0.0,16.59613310098747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,292950,2.2642876551037046,2.18211971108735,6.570302233902759,6.596016006332175,2.2078954340722423,8.871146595697493,0.0,0.0,0.0,0.0,2.4024601191620216
1715,292960,0.0,0.0,11.060111707128241,11.322463768115941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,292975,25.045917515444984,16.155088852988694,8.12281699293315,0.0,0.0,0.0,8.807468733485996,0.0,0.0,0.0,0.0
1717,292980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,292990,0.0,0.0,2.2028857803722874,4.424582983053847,2.2222716060356897,2.2338880822070815,0.0,0.0,2.3914863087408826,2.3710729104919976,0.0
1719,293010,8.907212297042806,6.156270777413874,3.714296326560933,0.0,2.4749412201460217,1.2459817089885121,1.3256094489441521,1.3344542749242698,4.030578656742486,0.0,1.3263830859628878
1720,293015,6.342762907522517,0.0,0.0,0.0,3.0282841741869055,3.027184113337773,0.0,0.0,0.0,0.0,0.0
1721,293020,0.0,0.0,0.0,0.0,0.0,2.455795677799607,0.0,0.0,0.0,2.58164450755131,0.0
1722,293030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,293040,0.0,0.0,0.0,0.0,6.4487005868317535,0.0,0.0,0.0,0.0,0.0,0.0
1724,293050,2.4872218975015854,0.0,0.0,0.0,2.417415058078397,0.0,0.0,0.0,2.587824286730931,0.0,1.3576810807141404
1725,293060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,293070,4.5144688727371225,1.470047776552738,5.9402705793248884,3.0029579135448414,3.798526171845324,6.155550767904959,0.8236146801080583,0.8350033400133601,2.541942043721403,1.7143542884572527,1.7444548142591736
1727,293077,13.154433043935807,0.0,4.2283298097251585,0.0,4.253328229339458,0.0,0.0,0.0,0.0,0.0,4.55000455000455
1728,293080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,293100,0.0,0.0,9.390112211840933,0.0,0.0,4.706768332862657,9.99950002499875,0.0,4.994506043352312,0.0,4.964750273061265
1730,293105,5.7853630315302285,11.183180496533213,5.618924537843457,5.6490792000903856,5.681495369581274,0.0,0.0,0.0,12.396950350213848,18.219361107737154,0.0
1731,293120,0.0,0.0,0.0,4.741358873453131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,293130,0.0,0.0,5.6006720806496775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,293135,1.2622676638581212,11.132413878409302,1.8771939704529668,3.1684874908113865,1.9272897808671519,5.867588095315709,4.895070663841512,0.7106815436003128,3.610342910369627,6.378059475404608,0.8073761888614381
1734,293140,0.0,0.0,0.0,0.0,0.0,0.0,12.909888974954814,0.0,0.0,0.0,0.0
1735,293150,8.897192935628809,0.0,0.0,0.0,0.0,0.0,4.633705574347806,0.0,0.0,0.0,0.0
1736,293160,0.0,0.0,6.549217368524461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,293170,0.0,0.0,0.0,0.0,7.387161113983896,0.0,0.0,15.62744178777934,0.0,0.0,0.0
1738,293180,0.0,0.0,0.0,0.0,0.0,16.163793103448274,0.0,5.953798523457966,0.0,0.0,5.345878327809259
1739,293190,5.932605600379687,0.0,1.9090891735552968,0.0,3.563093477757389,0.0,1.8963097811658514,0.0,0.0,0.0,8.004482510205715
1740,293200,12.251899044351873,0.0,0.0,3.986128273607845,0.0,0.0,4.164064126587549,0.0,0.0,0.0,0.0
1741,293210,0.0,0.0,4.8093108257586685,0.0,0.0,0.0,9.655305590421937,5.068937550689376,0.0,0.0,0.0
1742,293240,0.0,0.0,0.0,0.0,0.0,6.927126627874758,0.0,7.334604664808566,0.0,0.0,7.062146892655368
1743,293250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113590263691684,0.0
1744,293260,6.0056453065881925,0.0,0.0,0.0,0.0,0.0,6.063178318074335,0.0,0.0,0.0,0.0
1745,293270,0.0,0.0,9.18357975939021,0.0,0.0,0.0,5.091131249363609,0.0,0.0,4.303481516546887,0.0
1746,293290,1.0432097477518831,2.0253369654376248,2.0397132163217853,2.055392836955963,0.0,5.192808998099432,1.1071867491889857,0.0,0.0,0.0,0.0
1747,293300,0.0,3.4791079567198975,0.0,3.5834587543897367,7.260845888546015,7.363228039172373,3.946018467366427,0.0,0.0,0.0,0.0
1748,293305,0.0,0.0,0.0,0.0,6.805962022731913,0.0,7.228567297961543,0.0,0.0,0.0,0.0
1749,293310,0.0,0.0,0.0,21.240441801189466,0.0,21.484584810398538,0.0,11.479738261967627,0.0,0.0,0.0
1750,293320,0.0,2.2914757103574703,0.0,0.0,2.375127663111892,4.816491667469416,0.0,0.0,0.0,0.0,0.0
1751,293330,5.016451008454196,2.8676466371107887,2.889597161259749,2.62214841360021,2.351564819414519,1.780484113630496,3.4822909675703744,4.514250521557158,4.569578358476894,4.703654112091213,3.1857482366883505
1752,293340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.132138483802738,0.0,0.0
1753,293345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,293350,0.0,0.0,0.0,0.0,4.420671057866584,0.0,0.0,4.535764503106998,0.0,0.0,0.0
1755,293360,2.153316106804479,0.0,0.0,0.0,8.297033810412778,2.079002079002079,2.190100744634253,2.1930305489155466,0.0,4.213187276174426,0.0
1756,310010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.755791648221928
1757,310020,8.612151746113767,25.411884291220197,0.0,0.0,0.0,4.264210481429363,4.397537379067722,0.0,0.0,8.599191675982457,0.0
1758,310030,0.0,0.0,0.0,21.867483052700635,58.34731237692363,0.0,0.0,0.0,0.0,0.0,0.0
1759,310040,25.03755633450175,49.200492004920044,24.624476729869492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,310050,0.0,0.0,0.0,0.0,9.788566953797964,9.711566475672527,0.0,0.0,0.0,8.765010079761591,0.0
1761,310060,0.0,0.0,0.0,6.809206046574968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,310070,0.0,0.0,0.0,0.0,0.0,48.309178743961354,0.0,0.0,0.0,0.0,46.317739694302915
1763,310090,0.0,0.0,0.0,0.0,5.195344970906068,0.0,0.0,0.0,0.0,0.0,0.0
1764,310100,0.0,0.0,7.400281210686006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,310110,0.0,0.0,0.0,19.45979606133728,11.67996885341639,0.0,0.0,4.008337341670675,4.004966158035964,0.0,0.0
1766,310150,8.493530760737238,11.152623654714771,2.793686269031988,5.599104143337066,2.805757414213967,0.0,5.80366211079191,5.812939603557519,5.823942226493114,0.0,5.792568135082688
1767,310160,10.065298624828575,8.782164678133665,21.458685718613516,2.540908628925704,7.67498976668031,10.306887577623748,1.3368269076519972,0.0,2.7128943870215134,2.6590794267024753,0.0
1768,310163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.520325203252035,0.0,0.0,16.144656118824667
1769,310170,0.0,0.0,2.406623026569118,2.4215420379697794,0.0,0.0,5.090742484791407,0.0,0.0,0.0,2.6130810839060334
1770,310180,0.0,13.30671989354624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,310190,5.064573309698658,5.03879875037791,5.0655995137024465,0.0,10.249577204940296,0.0,5.345021112833396,5.376344086021505,0.0,0.0,0.0
1772,310200,34.688497294297214,6.872379905161158,0.0,34.64043231259526,0.0,6.990074094785405,0.0,0.0,0.0,0.0,0.0
1773,310210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.566214980463876,0.0,0.0,0.0
1774,310220,0.0,0.0,0.0,0.0,0.0,45.50625711035267,0.0,0.0,0.0,0.0,0.0
1775,310230,0.0,0.0,0.0,6.402458544080927,0.0,0.0,0.0,0.0,6.551791915088777,0.0,0.0
1776,310240,0.0,0.0,0.0,0.0,54.62988254575252,0.0,0.0,0.0,0.0,0.0,0.0
1777,310260,7.362505215107861,2.4566402987274603,4.949637439057589,9.977052778609199,7.545081864138226,2.5370407956159933,18.459915611814345,5.3190074732055,5.361642807356175,2.7297791608658857,2.7533039647577096
1778,310280,0.0,0.0,0.0,7.995522507395858,0.0,0.0,0.0,0.0,0.0,8.08472794890452,0.0
1779,310285,0.0,0.0,23.52387673488591,0.0,0.0,0.0,12.370113805047009,0.0,0.0,11.667250029168125,0.0
1780,310290,0.0,17.22949689869056,8.632596685082872,34.602076124567475,0.0,8.690362388111584,17.935611155950138,0.0,8.999280057595392,0.0,0.0
1781,310300,0.0,0.0,0.0,10.325245224574084,0.0,20.53809817210926,10.534077741493732,0.0,0.0,0.0,0.0
1782,310310,0.0,0.0,0.0,59.63029218843172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,310320,0.0,0.0,0.0,0.0,0.0,85.65310492505353,0.0,0.0,0.0,0.0,0.0
1784,310330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,310340,0.0,0.0,2.6797438164911433,8.049369466058492,0.0,2.6904140547230218,0.0,0.0,2.7746177963985463,0.0,0.0
1786,310350,5.998748832386388,5.108774319894419,0.0,3.440357109067921,0.0,0.0,1.8020777956984402,3.6231227695150454,0.0,1.8002610378504882,0.0
1787,310360,0.0,34.80682213713888,0.0,0.0,0.0,34.62603878116344,0.0,35.49875754348598,0.0,0.0,38.834951456310684
1788,310370,0.0,46.81647940074907,11.732957878681216,0.0,0.0,0.0,0.0,12.238404112103781,12.24739742804654,36.023054755043226,0.0
1789,310400,3.806514850166059,5.7535744081010325,0.0,3.9124396017136482,2.9663028001898435,4.000560078410978,1.0428833639245787,0.0,0.0,1.0761135084528717,1.0904768655332977
1790,310410,0.0,9.453582907922103,9.54380606986066,9.640412609659693,0.0,0.0,0.0,0.0,0.0,12.11680600993578,0.0
1791,310420,2.513004799839168,5.0237371580718895,2.5292763740293904,0.0,5.135315565141478,2.5886616619207867,0.0,0.0,0.0,2.74310794129749,0.0
1792,310430,6.686726847208291,0.0,13.467106592148678,6.784260515603799,6.838074398249453,0.0,0.0,0.0,0.0,21.63877668782458,7.287036362311447
1793,310440,36.350418029807344,34.97726477789437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,310450,0.0,0.0,10.969723562966214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,310460,70.99751508697196,7.083156254426973,7.127583749109053,28.700581186769032,0.0,7.279079924297569,0.0,7.607455306200076,0.0,0.0,0.0
1796,310470,0.0,7.266385699752942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,310480,0.0,0.0,0.0,0.0,0.0,0.0,20.28397565922921,0.0,0.0,0.0,0.0
1798,310490,0.0,10.354646647683147,10.388531061707875,5.212133847597206,15.692838834545169,0.0,0.0,0.0,0.0,0.0,0.0
1799,310500,25.47446185199338,12.420817289777666,0.0,0.0,0.0,12.356357345854441,25.39037704709915,0.0,0.0,0.0,0.0
1800,310510,0.0,4.163544008660171,0.0,4.192872117400419,4.208931352329643,8.451299387280795,13.105587348739679,4.383273428596476,0.0,0.0,0.0
1801,310530,0.0,17.424638438752396,17.519271198318147,0.0,0.0,17.84758165268606,0.0,0.0,0.0,0.0,0.0
1802,310540,0.0,3.128128128128128,6.32351081320349,6.395906619763352,0.0,9.83574309039048,3.42407122068139,0.0,0.0,0.0,0.0
1803,310550,0.0,0.0,17.618040873854827,0.0,0.0,0.0,0.0,35.205069530012324,0.0,0.0,0.0
1804,310560,6.59862748548302,4.389526589557317,0.7362198057852152,2.964631940944532,2.2392738781237873,0.0,1.5610365282547611,2.358156864594633,0.7916089451810805,1.5555486420060354,0.7853732093490826
1805,310570,0.0,0.0,0.0,0.0,16.96928559307653,0.0,0.0,0.0,0.0,0.0,0.0
1806,310590,0.0,0.0,0.0,9.665104141497125,0.0,0.0,15.161469651791581,0.0,20.384242980176325,4.937540117513455,0.0
1807,310600,0.0,9.600614439324117,0.0,0.0,0.0,9.669309611293754,0.0,0.0,0.0,0.0,0.0
1808,310610,0.0,0.0,0.0,28.563267637817766,0.0,0.0,88.23529411764706,0.0,0.0,0.0,0.0
1809,310620,7.67516157814114,7.4094795375533815,9.866912066318381,7.392439013377118,6.7439843057850934,6.615130497566721,5.050536671696333,3.2695628845928133,4.20973931610259,3.914186356858816,3.6555682519236914
1810,310630,3.7884527958781633,7.645844483523205,3.861749372465727,3.90335298021,0.0,7.991688643810437,4.169446297531687,0.0,4.274052228918237,4.433606739082244,0.0
1811,310640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.386880856760376,0.0
1812,310660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20741727737064,0.0,0.0,0.0
1813,310665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,310670,4.854649482748656,3.277567857360247,2.1309138779317824,2.635949073463901,3.640750188712218,2.2141637595516563,2.3143802732511642,3.128495115637001,1.5892061120867071,0.4527468149261569,0.6984752285760186
1815,310680,29.154518950437318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76655501159495,0.0
1816,310690,6.92952671332548,6.8752148504640775,6.905600441958429,6.938180808991882,0.0,7.008690776562938,7.25531451788435,14.577259475218659,7.324397568300006,13.977217136068207,21.156558533145276
1817,310700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15337657382678,0.0
1818,310710,4.996128000799381,2.467308166790032,2.4745125210333563,0.0,2.490349894160129,0.0,0.0,0.0,2.596795554286011,0.0,0.0
1819,310720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,310730,2.0023226943254175,3.9866050071758887,4.0087390511314664,2.0161290322580645,4.057371229180614,2.041899783558623,0.0,2.1299254526091587,0.0,0.0,2.15954735887358
1821,310740,5.98014591556034,5.994964230046761,6.042296072507553,0.0,6.14728904553092,4.1365046535677354,0.0,0.0,0.0,0.0,0.0
1822,310750,0.0,15.051173991571343,0.0,15.030813166992335,0.0,15.008254539996999,15.432098765432098,0.0,0.0,0.0,0.0
1823,310760,0.0,23.792529145848206,0.0,0.0,0.0,0.0,25.367833587011667,0.0,0.0,0.0,0.0
1824,310780,0.0,0.0,0.0,6.434178355424013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,310790,0.0,0.0,0.0,9.287638153617534,9.2910898448388,9.294544102611766,0.0,0.0,0.0,0.0,0.0
1826,310800,11.364927832708263,11.168816663874463,0.0,5.599731212901781,0.0,16.849199663016005,0.0,28.973749782696874,0.0,11.232799775344004,0.0
1827,310810,0.0,0.0,28.498147620404676,0.0,0.0,0.0,0.0,0.0,14.671361502347418,0.0,0.0
1828,310820,0.0,0.0,0.0,0.0,0.0,16.937669376693766,0.0,0.0,0.0,0.0,0.0
1829,310825,0.0,9.131586156515388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,310830,10.415581710238516,0.0,5.298574683410163,5.352745958676802,0.0,0.0,0.0,5.772338951743246,5.838052425710783,0.0,25.940337224383917
1831,310840,6.668889629876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6956812855708066,0.0,0.0
1832,310855,0.0,6.209251785159888,0.0,0.0,0.0,6.531678641410843,0.0,6.926167059149467,7.0293828201883874,0.0,0.0
1833,310860,3.097125867195243,0.0,3.0627871362940273,0.0,3.079481415329658,0.0,3.1891822936599055,9.58895352553858,6.405944716697095,0.0,0.0
1834,310870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,310880,0.0,0.0,0.0,19.821605550049554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,310890,0.0,0.0,13.41291663872309,0.0,6.685832720465333,0.0,0.0,0.0,0.0,0.0,0.0
1837,310900,5.060728744939271,0.0,2.6059990097203762,7.924558205880023,0.0,5.442473059758354,2.850220892119139,0.0,5.880104665863053,0.0,0.0
1838,310910,0.0,8.902341315766046,0.0,0.0,0.0,0.0,18.37222120154327,0.0,0.0,0.0,0.0
1839,310920,0.0,0.0,0.0,0.0,0.0,0.0,9.726680284019064,0.0,0.0,0.0,0.0
1840,310925,0.0,0.0,0.0,24.189646831156264,24.224806201550386,0.0,0.0,0.0,0.0,0.0,0.0
1841,310930,4.05465677330414,8.10077362388108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,310940,0.0,0.0,0.0,0.0,7.124790709272915,0.0,0.0,0.0,0.0,0.0,0.0
1843,310950,14.209591474245116,13.956734124214934,0.0,6.993985172751433,14.005602240896357,7.0116393212733135,0.0,0.0,14.468639224480938,0.0,0.0
1844,310960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.367268746579093,0.0,0.0
1845,310970,0.0,0.0,0.0,8.64528399757932,8.676789587852495,0.0,9.003331232556047,0.0,0.0,0.0,0.0
1846,310980,0.0,37.16090672612412,0.0,37.579857196542655,37.80718336483932,0.0,0.0,0.0,0.0,0.0,0.0
1847,310990,0.0,8.772699359592947,17.719500310091256,8.952551477170994,9.053050878145935,0.0,0.0,0.0,0.0,0.0,0.0
1848,311000,0.0,2.2534195641886563,2.2693232877955793,0.0,2.3044129508007836,2.3236360256529416,9.65647104265746,2.433563710697946,0.0,4.872938138050338,0.0
1849,311030,0.0,0.0,0.0,6.94637399277577,0.0,7.017543859649122,14.530659691950015,7.299270072992702,0.0,0.0,0.0
1850,311040,0.0,0.0,0.0,32.1646831778707,0.0,0.0,32.289312237649334,32.0,0.0,0.0,0.0
1851,311050,0.0,0.0,4.54400872449675,4.554771122751082,0.0,0.0,9.450902561194594,0.0,4.7451836386068145,4.9603174603174605,0.0
1852,311060,0.0,0.0,0.0,3.4880881788691616,17.60439405675657,7.1116168260854105,7.401924500370096,3.737060428267125,0.0,0.0,0.0
1853,311070,0.0,0.0,15.337423312883436,0.0,0.0,0.0,0.0,7.932101213611486,7.900142202559646,0.0,0.0
1854,311080,0.0,26.616981634282673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,311090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,311100,28.49544072948328,0.0,4.669188028201895,18.69857890800299,0.0,4.686035613870666,0.0,0.0,0.0,9.59048623765225,0.0
1857,311110,10.13273887931908,14.940983116689077,29.922202274087372,0.0,0.0,0.0,0.0,0.0,0.0,5.208062080099995,0.0
1858,311120,11.138751717224222,1.8362774982555365,1.842570754716981,7.396996819291369,5.5689623166883235,1.8637244669748025,1.926782273603083,0.0,1.9414082975790636,0.0,0.0
1859,311130,8.577800651912849,0.0,8.426729586247578,8.434547908232119,16.88618709895306,8.452370890034654,0.0,0.0,0.0,0.0,0.0
1860,311140,0.0,0.0,12.848515996402416,0.0,0.0,0.0,14.078558355624384,0.0,0.0,0.0,0.0
1861,311150,19.53633758791352,0.0,32.70325070311989,0.0,0.0,6.682705159048383,0.0,0.0,0.0,0.0,0.0
1862,311160,10.451869142598335,13.766046047424028,6.903693476009664,6.925447557048375,0.0,6.9727713279643,7.204610951008646,0.0,0.0,0.0,0.0
1863,311180,0.0,0.0,0.0,0.0,0.0,0.0,8.71383757406762,0.0,0.0,0.0,0.0
1864,311190,0.0,0.0,0.0,0.0,34.85535029627048,0.0,0.0,0.0,0.0,0.0,0.0
1865,311200,26.876301820869447,0.0,0.0,26.476039184537992,13.255567338282079,13.274923669188903,6.841817186644773,0.0,6.853070175438596,0.0,6.2015503875969
1866,311220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.454623471358076,0.0
1867,311230,2.6415891800507185,2.6408218237515513,2.659150135616657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,311240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,311250,10.331645831180907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,311260,0.0,0.0,0.0,0.0,0.0,6.26527159952384,6.483402489626556,0.0,0.0,0.0,0.0
1871,311265,18.45018450184502,0.0,0.0,0.0,0.0,0.0,0.0,20.108586366378443,0.0,0.0,0.0
1872,311270,6.599353263380188,6.562971713591915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,311280,0.0,23.0361667818475,11.56336725254394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,311290,0.0,0.0,0.0,0.0,0.0,0.0,33.11258278145695,0.0,0.0,0.0,0.0
1875,311300,0.0,8.41007527017367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,311320,3.948355509930114,7.881462799495586,15.864202427222972,3.992972368631209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,311330,3.0314053595246757,8.939479722280163,11.935666756184167,11.95350088157069,20.95055668622052,5.995563283170454,18.545420826507588,18.561484918793504,3.0939636768664336,9.041046350430957,6.043939439726814
1878,311340,4.37144137350688,5.4441915919905055,9.853079634779181,3.30461985856227,0.0,6.69807318761303,2.3157797230327453,2.330703522858375,0.0,0.0,0.0
1879,311350,0.0,0.0,0.0,0.0,0.0,10.563008344776593,10.897994768962512,0.0,0.0,0.0,0.0
1880,311360,0.0,0.0,14.878738282993602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,311370,21.044878202767404,0.0,5.03600745329103,0.0,0.0,4.947066389630949,0.0,0.0,0.0,0.0,0.0
1882,311390,8.225037012666556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,311400,0.0,0.0,0.0,0.0,0.0,0.0,9.085127646043427,0.0,0.0,0.0,0.0
1884,311410,0.0,0.0,6.7861020629750275,0.0,6.8728522336769755,6.919936336585703,0.0,0.0,14.543339150668993,0.0,0.0
1885,311420,0.0,4.517528008673654,4.55767740759309,4.6008741660915575,0.0,9.392317084624777,0.0,0.0,0.0,0.0,0.0
1886,311430,6.595435958316845,0.0,3.2443305323946405,6.497303618998116,6.506392530661374,9.773578758755498,0.0,0.0,0.0,3.1192488848685236,0.0
1887,311440,0.0,0.0,4.672897196261682,9.372949667260286,0.0,0.0,0.0,0.0,9.791442279447763,0.0,0.0
1888,311450,15.67070622649394,5.26454330086865,5.315755900489049,0.0,10.860121633362294,0.0,0.0,0.0,0.0,0.0,0.0
1889,311455,0.0,0.0,0.0,10.015022533800702,0.0,10.111223458038422,0.0,0.0,0.0,10.937329104232747,0.0
1890,311460,0.0,0.0,0.0,24.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,311470,28.08988764044944,0.0,0.0,0.0,0.0,0.0,0.0,59.506099375185954,0.0,0.0,0.0
1892,311480,0.0,21.659085986571366,21.62162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,311490,44.24778761061947,86.61758336942398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,311500,0.0,0.0,0.0,0.0,66.26905235255136,66.68889629876625,0.0,0.0,0.0,0.0,0.0
1895,311510,11.27459270533852,33.22811098189068,0.0,0.0,38.9083430604191,33.39455668725998,17.208742040956807,0.0,0.0,0.0,0.0
1896,311530,4.016548178495401,2.6657780739753414,5.36128349126781,4.044707500235941,6.783156066854787,1.3655232685164955,2.831657935721365,2.8489622654947935,7.1622976650909616,7.091494461542825,2.858980773354299
1897,311540,0.0,0.0,0.0,0.0,0.0,27.716186252771617,0.0,0.0,0.0,0.0,0.0
1898,311545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,311547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66955153422502,0.0,0.0,0.0
1900,311550,0.0,0.0,0.0,0.0,13.48678295270635,8.985937008581569,4.620858555519615,0.0,0.0,0.0,0.0
1901,311570,0.0,28.121484814398205,0.0,0.0,0.0,28.453549580310142,0.0,0.0,0.0,0.0,14.703720041170417
1902,311580,0.0,0.0,0.0,18.86080724254998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
