,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1161,291570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,291580,0.0,0.0,4.3202142826284184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,291610,0.0,0.0,8.793527963418924,4.421843908910016,0.0,4.478480899278964,0.0,0.0,4.8169556840077075,0.0,0.0
1164,291630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.573042312847022,0.0,0.0,0.0
1165,291650,0.0,0.0,0.0,0.0,0.0,0.0,3.029568589432865,3.0636316289329373,0.0,0.0,0.0
1166,291670,0.0,0.0,11.68633867009466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,291685,6.929046563192904,0.0,0.0,0.0,6.806888571234088,0.0,0.0,0.0,6.878052135635188,0.0,0.0
1168,291690,7.921419518377693,0.0,0.0,7.514841812579845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,291700,0.0,0.0,0.0,0.0,5.206570692213574,0.0,0.0,0.0,0.0,0.0,0.0
1170,291710,0.0,0.0,4.714757190004715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,291720,5.294086505373498,5.1080349389589825,0.0,0.0,5.178395733001916,0.0,0.0,0.0,0.0,0.0,0.0
1172,291730,3.5140738658326596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7605294825511435,0.0,0.0
1173,291735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.242270938729623,0.0
1174,291740,0.0,6.468723720809884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,291750,1.2438739209393737,3.5870150056794405,3.5956133517109126,3.537277004162196,0.0,0.0,0.0,0.0,1.2612726240776944,0.0,0.0
1176,291760,0.0,1.7846626095336675,1.7936897992861114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,291770,0.0,2.89863474303603,2.9151119402985075,3.01331886940276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,291800,1.2836970474967908,0.0,0.6177415369409439,0.6190877123470854,0.0,1.2392264748344084,0.6562885569527209,0.0,0.0,0.0,0.0
1179,291820,0.0,0.0,0.0,0.0,13.339558460614953,0.0,0.0,0.0,0.0,0.0,0.0
1180,291835,8.01153661272232,0.0,3.9322087216389447,3.9775665248001277,4.017032216598378,0.0,4.3353854157634615,0.0,0.0,0.0,0.0
1181,291840,1.3941621782389872,0.0,0.4540233277185782,0.0,0.0,0.0,0.4962803785626728,0.0,0.0,0.0,0.0
1182,291850,0.0,0.0,6.247657128576784,18.938198346064013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,291860,0.0,0.0,0.0,0.0,13.460761879122357,0.0,0.0,0.0,0.0,0.0,0.0
1184,291880,0.0,8.228420966016621,4.147312541473125,0.0,4.222616333079976,4.131036477052093,0.0,0.0,0.0,0.0,0.0
1185,291910,11.862396204033214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,291915,3.6805299963194704,3.5405749893782748,3.5503798906482995,0.0,10.936132983377078,0.0,0.0,0.0,0.0,0.0,3.7791466686822113
1187,291920,2.05028319536636,1.5179420753304054,4.623897328928643,2.611838943563384,3.1912686888672592,1.62704804672882,1.753955168905883,0.0,0.6119426732103737,0.0,0.0
1188,291940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13338755591704,0.0,0.0,0.0
1189,291950,0.0,0.0,0.0,0.0,4.3814489451661665,0.0,0.0,0.0,0.0,0.0,0.0
1190,291955,0.0,0.0,0.0,1.263232358960107,3.925673907354096,0.0,0.0,0.0,0.0,1.92108195335613,0.0
1191,291960,0.0,0.0,8.418925745074928,8.448086508405845,0.0,0.0,8.927774305865547,0.0,0.0,0.0,0.0
1192,291980,6.063791082184582,1.961284248926197,0.0,1.9895746289443317,0.0,0.0,2.087029114056141,0.0,0.0,0.0,0.0
1193,291990,0.0,0.0,12.065637065637066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,291992,0.0,0.0,0.0,0.0,10.007505629221917,0.0,0.0,0.0,0.0,0.0,0.0
1195,291995,0.0,0.0,0.0,0.0,17.98237727027513,0.0,0.0,0.0,0.0,0.0,0.0
1196,292010,0.0,0.0,0.0,0.0,0.0,4.951965930474398,5.218389604967907,5.196694902042301,0.0,0.0,0.0
1197,292020,0.0,0.0,0.0,0.0,5.741846577859439,0.0,0.0,0.0,0.0,0.0,0.0
1198,292030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.865211200759374,0.0,0.0,0.0
1199,292040,0.0,0.0,13.923698134224448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,292045,0.0,0.0,0.0,0.0,0.0,0.0,7.837604827964574,0.0,0.0,0.0,0.0
1201,292050,14.08781404085466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,292060,2.244417012680956,2.16169476869866,0.0,0.0,0.0,2.1862702229995628,0.0,0.0,0.0,0.0,0.0
1203,292070,0.0,0.0,4.706768332862657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,292080,0.0,9.148293843198243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,292090,7.178235589692053,0.0,0.0,0.0,6.608948516291058,0.0,0.0,0.0,0.0,0.0,0.0
1206,292100,2.173251619072456,0.0,0.0,0.0,2.2126830995264855,2.2452736988638913,2.408071856864209,0.0,2.486943546381497,0.0,0.0
1207,292105,8.253549026081215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,292110,4.413257425305618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,292120,0.0,3.633720930232558,0.0,0.0,0.0,3.627262504987486,0.0,0.0,0.0,0.0,0.0
1210,292130,0.0,0.0,0.0,0.0,0.0,0.0,18.191740949608878,0.0,0.0,0.0,0.0
1211,292140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,292150,4.035105417129023,1.9248166612130195,1.9225223493223107,3.6541026437432627,5.473753352673929,3.644049267546097,0.0,0.0,1.9098548510313216,0.0,0.0
1213,292170,0.0,2.7132624267419145,5.436407621843486,5.447068115586785,8.187549466444693,2.6790976799014095,0.0,0.0,0.0,0.0,0.0
1214,292180,8.311861025683651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,292190,0.0,0.0,0.0,9.761811792268645,9.615384615384615,0.0,0.0,0.0,9.480470231323473,0.0,0.0
1216,292200,2.4259479391572256,0.0,0.0,0.0,0.0,2.50457084178626,0.0,0.0,0.0,0.0,2.8705936387644964
1217,292205,0.0,0.0,8.224360555966774,0.0,8.065817067268915,0.0,0.0,0.0,0.0,0.0,0.0
1218,292210,0.0,0.0,3.6812074360390206,0.0,0.0,0.0,4.021393815096313,0.0,0.0,0.0,0.0
1219,292230,0.0,0.0,6.539153179663233,3.252772988973099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,292240,4.513450081242101,4.348204191668841,0.0,0.0,4.397150646381145,0.0,0.0,0.0,0.0,0.0,0.0
1221,292250,0.0,3.3845529005618356,0.0,6.80133306128001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,292260,7.187005893344832,20.879732739420938,0.0,14.096419509444601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,292265,15.273004963726612,0.0,0.0,7.506943923128894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,292273,0.0,0.0,0.0,0.0,12.338062924120914,0.0,0.0,0.0,0.0,0.0,0.0
1225,292275,0.0,0.0,0.0,0.0,0.0,0.0,15.220700152207003,0.0,0.0,0.0,0.0
1226,292285,0.0,10.526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,292290,0.0,3.927729772191673,0.0,7.735746886361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,292300,0.0,2.27004449287206,2.2910557184750733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,292303,0.0,15.9821000479463,0.0,0.0,16.54944145635085,0.0,0.0,0.0,0.0,0.0,0.0
1230,292305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,292310,10.656436487638533,0.0,0.0,3.728977887161129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,292320,9.158347834050737,4.385003288752467,8.776163938742377,8.781944322472995,0.0,0.0,0.0,4.582531390340024,0.0,0.0,0.0
1233,292330,0.0,0.0,0.0,11.313497001923293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,292335,0.0,0.0,0.0,0.0,11.305183426601097,0.0,0.0,0.0,6.069065970747102,0.0,0.0
1235,292340,4.607657927475464,8.867999822640003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,292350,22.318937618569358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,292360,4.647272051305883,0.0,0.0,9.05920188431399,4.553526706434133,0.0,0.0,0.0,0.0,0.0,0.0
1238,292370,0.0,0.0,3.048129972262017,3.0641009927687217,6.16294835449279,0.0,0.0,0.0,0.0,0.0,0.0
1239,292380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394548355341322
1240,292400,0.8545985950399099,2.4853776945636508,0.8338197281747686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944849154832431
1241,292405,7.352400558782443,14.058765640376775,7.027900766041184,0.0,0.0,0.0,0.0,0.0,7.271669575334497,0.0,0.0
1242,292420,5.718860802928057,0.0,0.0,0.0,0.0,11.07971857514819,0.0,5.875440658049354,0.0,0.0,0.0
1243,292430,5.790723261335341,0.0,5.444843732984864,0.0,16.142918639690055,5.428586938819826,0.0,0.0,0.0,0.0,0.0
1244,292440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,292450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,292460,0.0,0.0,9.437968949082157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,292465,0.0,9.081002542680713,0.0,9.309253397877491,0.0,0.0,0.0,9.713453132588635,0.0,0.0,0.0
1248,292470,0.0,0.0,0.0,8.171269815329302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,292480,0.0,0.0,3.999680025597952,3.9956846605665883,0.0,4.0879731828959205,0.0,8.826904404625298,0.0,0.0,0.0
1250,292490,0.0,0.0,10.4942806170637,10.556317956296844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,292500,0.0,0.0,0.0,3.7548813457494745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,292510,2.133925141906022,0.0,2.049264314111234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,292520,2.5611473940325262,12.58875069238129,0.0,0.0,2.6982542295135046,0.0,0.0,0.0,0.0,0.0,0.0
1254,292525,0.0,6.317119393556538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,292530,1.3640238704177323,0.0,0.6782235967553784,3.438056535401668,0.6979243729149509,2.1275690396153357,3.0385439297488643,3.0929827952832016,0.7888301648655044,1.627392266631949,0.8301510874979247
1256,292540,0.0,0.0,0.0,0.0,10.795638562020944,0.0,0.0,0.0,0.0,0.0,0.0
1257,292550,0.0,0.0,0.0,0.0,3.429590506893477,0.0,0.0,0.0,0.0,0.0,0.0
1258,292560,6.613319224918987,0.0,0.0,6.797172376291462,0.0,0.0,0.0,7.257420712678714,0.0,0.0,0.0
1259,292570,0.0,0.0,0.0,7.588404917286387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,292575,0.0,3.560999928780001,7.193468330755675,7.271405199054717,7.356457130246073,0.0,0.0,0.0,0.0,0.0,0.0
1261,292580,3.930045195519748,7.532389273877674,3.770028275212064,3.833914810412913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,292590,3.632005230087531,3.492595697122101,0.0,0.0,3.4378437843784377,0.0,0.0,0.0,0.0,3.5532814554240844,0.0
1263,292593,0.0,0.0,0.0,0.0,9.962143853357242,0.0,0.0,0.0,0.0,10.383137784238397,0.0
1264,292595,0.0,4.244121891180715,8.501594048884165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,292610,0.0,0.0,0.0,0.0,7.570595805889923,0.0,0.0,0.0,0.0,0.0,0.0
1266,292620,4.475674707962225,4.289452236949342,0.0,0.0,0.0,0.0,0.0,0.0,4.55767740759309,0.0,0.0
1267,292630,2.9937430769691344,0.0,8.641797493878727,2.824619382538203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,292640,2.837684449489217,0.0,0.0,0.0,2.791814400178676,0.0,0.0,0.0,0.0,0.0,0.0
1269,292650,6.737182510274203,0.0,6.532532009406846,0.0,0.0,6.5850125115237725,0.0,0.0,0.0,0.0,0.0
1270,292660,3.7767202960948714,1.819339579732557,0.0,1.9448442179781398,3.9195704150825073,1.9683102056884165,0.0,0.0,2.0716372148909286,0.0,0.0
1271,292680,0.0,0.0,0.0,0.0,6.439150032195751,0.0,0.0,0.0,0.0,0.0,0.0
1272,292690,0.0,0.0,0.0,0.0,8.291873963515755,0.0,0.0,0.0,0.0,0.0,0.0
1273,292700,2.470660901791229,0.0,0.0,0.0,2.468221646303838,0.0,2.6487259628118873,0.0,2.6934575915102217,0.0,5.308560053085601
1274,292710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.622122326658495
1275,292720,3.250235642084051,12.496485363491518,6.263113393667992,0.0,0.0,0.0,0.0,3.3388981636060104,0.0,0.0,0.0
1276,292730,0.0,0.0,6.416426050689766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,292740,2.9398084714780834,3.1821410121781213,2.7228555130336285,2.1909652126074985,2.308015323843831,1.595182825290722,0.627082282048331,1.6334979948812112,0.8966579317239818,0.06670989467841829,0.06782574075034939
1278,292750,4.832318546438581,0.0,4.692632566870014,0.0,4.84613520717228,4.875908137890682,0.0,0.0,0.0,0.0,0.0
1279,292760,7.09823963657013,6.677350427350428,0.0,0.0,0.0,6.501527859046876,6.803646754660498,0.0,0.0,0.0,0.0
1280,292770,0.0,0.0,0.0,0.0,3.565697985380638,0.0,0.0,0.0,3.8170852736850143,0.0,0.0
1281,292800,2.691210506485817,5.205351100931758,0.0,0.0,5.451076587626056,0.0,2.917663535041139,0.0,0.0,0.0,0.0
1282,292805,0.0,0.0,0.0,0.0,0.0,7.293946024799416,0.0,0.0,0.0,0.0,0.0
1283,292810,0.0,0.0,0.0,0.0,2.3918295103924994,0.0,0.0,0.0,2.480404802063697,4.789501412902917,0.0
1284,292820,0.0,0.0,0.0,3.668378576669112,3.685684800235884,0.0,0.0,0.0,0.0,3.6685131516196483,0.0
1285,292840,0.0,3.4310025389418786,0.0,0.0,0.0,0.0,0.0,3.7842951750236518,0.0,0.0,0.0
1286,292850,0.0,9.361542782250515,0.0,9.446438692612885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,292860,3.360666756284447,1.6139184325624183,8.085904651012356,0.0,1.6244578371968357,3.256957675835002,0.0,3.4547684441450315,0.0,0.0,0.0
1288,292870,2.981959147159684,0.9676607768380716,2.927714723477344,0.9847559774687833,0.9945300845350572,3.0178961240154116,2.148758554744996,2.1727558148377497,0.0,0.0,0.0
1289,292880,1.9079236067387861,3.710712827934246,1.870102668636508,3.7598932190325796,1.89738919247116,0.0,0.0,0.0,0.0,0.0,0.0
1290,292890,0.0,0.0,0.0,0.0,0.0,0.0,3.4576951004460423,3.5334440479135014,0.0,3.634645440337295,0.0
1291,292895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,292900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,292905,0.0,0.0,0.0,6.391001469930338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,292910,0.0,4.552904753232562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,292920,0.0,0.0,0.0,2.5426530041445243,2.574797878366548,0.0,0.0,0.0,0.0,0.0,0.0
1296,292925,0.0,5.098659052669148,10.207206287639073,0.0,5.12321327936882,0.0,0.0,0.0,0.0,0.0,0.0
1297,292930,5.385174614286869,2.63033300015782,0.0,0.0,0.0,2.7291831554815644,0.0,2.961558964638986,0.0,0.0,0.0
1298,292935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,292937,0.0,9.27299703264095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,292950,2.2642876551037046,0.0,0.0,2.198672002110725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,292960,5.7514234773106345,0.0,5.530055853564121,5.661231884057971,11.344299489506524,0.0,0.0,0.0,0.0,0.0,0.0
1302,292970,0.0,0.0,4.907734589713389,4.921259842519685,9.872155585172022,0.0,5.24824183898394,0.0,0.0,0.0,0.0
1303,292975,0.0,0.0,0.0,8.171269815329302,0.0,8.279516476237788,0.0,0.0,0.0,0.0,0.0
1304,292980,7.762167197081425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,292990,9.103115541294008,0.0,6.608657341116864,4.424582983053847,2.2222716060356897,2.2338880822070815,0.0,0.0,0.0,0.0,0.0
1306,293010,0.0,1.2312541554827747,1.238098775520311,0.0,0.0,0.0,0.0,1.3344542749242698,0.0,0.0,0.0
1307,293015,6.342762907522517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,293020,0.0,2.387147597335943,0.0,0.0,0.0,0.0,0.0,2.6450827910913612,0.0,0.0,0.0
1309,293030,0.0,0.0,5.448997384481256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,293050,3.7308328462523783,1.2035432312728673,0.0,2.4016811768237765,2.417415058078397,0.0,0.0,0.0,1.2939121433654655,0.0,0.0
1311,293060,0.0,0.0,14.520110352838682,0.0,0.0,0.0,8.023106546854942,0.0,0.0,0.0,0.0
1312,293070,2.2572344363685612,1.470047776552738,3.712669112078055,0.7507394783862104,0.0,0.7694438459881199,0.0,3.3400133600534403,0.0,0.0,0.0
1313,293075,7.7130736598534515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,293076,9.693679720822024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,293077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,293080,5.915409642117717,11.426612580700452,0.0,0.0,0.0,0.0,6.223162611239032,6.255473539346929,0.0,0.0,0.0
1317,293105,5.7853630315302285,0.0,0.0,11.298158400180771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,293110,12.643823492224048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,293120,0.0,0.0,0.0,0.0,0.0,4.884243430692585,0.0,0.0,0.0,0.0,0.0
1320,293130,0.0,11.207621182404035,5.6006720806496775,17.243361305897228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,293135,3.155669159645303,2.4738697507576224,1.2514626469686445,0.6336974981622773,0.6424299269557173,1.3039084656257132,0.0,0.0,0.0,0.0,0.0
1322,293140,0.0,0.0,0.0,0.0,0.0,12.307692307692307,0.0,0.0,0.0,0.0,0.0
1323,293150,0.0,8.555051758063136,4.2883485569707105,0.0,0.0,0.0,4.633705574347806,0.0,0.0,0.0,0.0
1324,293160,0.0,0.0,0.0,6.588483331137172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,293170,0.0,0.0,7.392622163081246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,293180,0.0,0.0,0.0,0.0,10.889094571786355,0.0,0.0,0.0,0.0,0.0,0.0
1327,293190,0.0,5.709935287400076,1.9090891735552968,0.0,3.563093477757389,0.0,0.0,0.0,0.0,0.0,0.0
1328,293200,4.083966348117292,0.0,0.0,0.0,0.0,0.0,4.164064126587549,0.0,0.0,0.0,0.0
1329,293210,0.0,4.8076923076923075,4.8093108257586685,0.0,0.0,4.566835639585331,0.0,0.0,0.0,0.0,0.0
1330,293220,10.376134889753567,0.0,0.0,4.804689376831788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,293230,0.0,0.0,0.0,0.0,3.733154141934521,0.0,0.0,0.0,0.0,0.0,0.0
1332,293240,0.0,6.90894016857814,6.918500069185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,293245,0.0,0.0,0.0,10.495932826029913,0.0,5.3662463107056615,0.0,0.0,0.0,0.0,0.0
1334,293250,5.132416341613632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,293260,6.0056453065881925,0.0,5.770673437590167,0.0,0.0,0.0,0.0,0.0,0.0,6.139112284363682,0.0
1336,293280,10.472300764477957,5.055611729019211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,293290,1.0432097477518831,2.0253369654376248,4.0794264326435705,2.055392836955963,2.0723885314018675,1.0385617996198864,0.0,2.2343872193051055,1.1270272402483967,0.0,1.1294075128187753
1338,293300,10.66477070742979,3.4791079567198975,7.035812284528248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,293305,0.0,6.820351930159596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,293310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,293315,0.0,0.0,22.222222222222225,0.0,7.394262052647145,0.0,0.0,0.0,0.0,0.0,0.0
1342,293317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,293320,0.0,2.2914757103574703,6.950558361521709,2.3446658851113718,0.0,0.0,0.0,2.619995808006707,0.0,0.0,0.0
1344,293325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,293330,0.0,0.28676466371107884,1.1558388645038995,0.8740494712000698,1.1757824097072596,0.0,0.0,0.32244646582551134,0.979195362530763,0.6271538816121618,0.6371496473376702
1346,293340,0.0,0.0,0.0,0.0,10.288065843621398,0.0,11.129660545353365,0.0,0.0,0.0,0.0
1347,293350,0.0,0.0,0.0,4.438526409232135,0.0,0.0,0.0,4.535764503106998,0.0,0.0,0.0
1348,293360,2.153316106804479,2.0676108756332057,0.0,6.209123271794023,0.0,2.079002079002079,0.0,0.0,0.0,0.0,0.0
1349,310010,0.0,0.0,14.210601108426886,0.0,0.0,14.353380221042057,0.0,29.744199881023203,0.0,14.695077149155033,0.0
1350,310020,4.3060758730568836,8.470628097073398,4.241961482989734,8.497981729339282,0.0,0.0,0.0,4.402183483007572,0.0,0.0,0.0
1351,310030,22.27998514667657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,310040,0.0,73.80073800738008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,310050,10.443864229765014,10.00300090027008,0.0,0.0,9.788566953797964,0.0,0.0,0.0,9.710623422023694,0.0,0.0
1354,310060,0.0,0.0,6.885155604516663,6.809206046574968,0.0,0.0,0.0,0.0,6.58197854274995,0.0,0.0
1355,310080,22.48201438848921,22.52252252252252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,310090,10.435145570280705,10.300782859497321,10.328977947632081,5.179468586523023,5.195344970906068,0.0,0.0,0.0,0.0,0.0,0.0
1357,310140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60215053763441,0.0
1358,310150,2.831176920245746,0.0,0.0,0.0,8.417272242641902,0.0,2.901831055395955,0.0,0.0,0.0,0.0
1359,310160,0.0,3.7637848620572845,1.2622756305066776,0.0,1.279164961113385,0.0,0.0,1.3459312498317586,0.0,1.3295397133512377,0.0
1360,310170,0.0,2.39268794563813,4.813246053138236,4.843084075939559,0.0,0.0,0.0,2.561737882979813,0.0,2.5953128649658717,13.065405419530169
1361,310180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78929950358522,0.0
1362,310190,0.0,5.03879875037791,5.0655995137024465,5.094243504839532,5.124788602470148,0.0,0.0,0.0,16.224986479177932,0.0,0.0
1363,310200,0.0,0.0,0.0,0.0,6.9584580057059355,0.0,7.231180851833104,0.0,0.0,0.0,0.0
1364,310210,0.0,0.0,0.0,0.0,8.329168748958855,0.0,0.0,0.0,0.0,0.0,0.0
1365,310220,25.169896803423107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,310230,0.0,6.410667350471184,6.406560317765392,0.0,6.397952655150352,0.0,6.573757559821194,0.0,0.0,6.378364587319811,0.0
1367,310250,0.0,20.308692120227455,0.0,20.11667672500503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,310260,2.454168405035954,0.0,0.0,0.0,2.5150272880460753,0.0,0.0,0.0,0.0,2.7297791608658857,0.0
1369,310270,10.658708164570454,42.198544150226816,0.0,0.0,10.670081092616304,0.0,0.0,0.0,0.0,0.0,0.0
1370,310280,0.0,0.0,7.995522507395858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,310285,0.0,11.708230886313078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.667250029168125,0.0
1372,310290,8.74737578726382,0.0,0.0,0.0,17.340038148083927,0.0,0.0,0.0,0.0,0.0,0.0
1373,310300,0.0,20.753346477119436,0.0,0.0,10.297600659046442,0.0,0.0,0.0,0.0,0.0,0.0
1374,310340,5.448848930663397,2.676587885763229,0.0,5.3662463107056615,0.0,2.6904140547230218,2.7732327574253306,5.5498515414712655,0.0,0.0,0.0
1375,310350,1.7139282378246823,1.7029247732981396,1.7112885146871337,0.0,3.4592500345925,2.609376359050187,3.6041555913968804,3.6231227695150454,5.4655261935342825,1.8002610378504882,0.9063389345079487
1376,310370,11.869436201780417,0.0,23.46591575736243,0.0,0.0,0.0,0.0,0.0,0.0,24.015369836695484,0.0
1377,310375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.043638697256537,0.0,0.0
1378,310380,0.0,0.0,0.0,0.0,0.0,0.0,35.97122302158274,0.0,0.0,0.0,0.0
1379,310390,0.0,22.232103156958647,0.0,0.0,11.56737998843262,23.482446870963955,0.0,0.0,0.0,0.0,0.0
1380,310400,1.9032574250830294,0.0,0.0,2.9343297012852365,1.9775352001265623,3.000420058808233,2.0857667278491574,0.0,1.0674295229657462,0.0,0.0
1381,310410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,310420,2.513004799839168,5.0237371580718895,0.0,2.5478356136462077,2.567657782570739,0.0,2.6890394750994946,2.7101739931703617,0.0,0.0,0.0
1383,310450,0.0,5.481554568875733,0.0,0.0,5.491488193300384,0.0,0.0,0.0,5.658028742786014,11.017462678345177,5.516936996579499
1384,310460,0.0,0.0,0.0,0.0,0.0,7.279079924297569,0.0,0.0,0.0,0.0,0.0
1385,310470,7.654623392529087,0.0,7.195797654169965,0.0,0.0,0.0,0.0,7.002801120448178,0.0,0.0,0.0
1386,310480,0.0,19.908421262193908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.482277121374867
1387,310490,0.0,5.1773233238415735,0.0,5.212133847597206,0.0,0.0,5.4271138608488005,0.0,0.0,0.0,0.0
1388,310500,25.47446185199338,0.0,12.405408758218583,12.390038409119068,12.373174956693887,0.0,0.0,0.0,0.0,0.0,0.0
