,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1404,260930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,260940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7966546290806518,7.259264636492324
1406,260950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,260960,0.25520946316689425,0.2559043531889521,1.025262467191601,0.0,0.5143755095532392,0.0,0.26366371275420475,0.5283485409655041,0.266269747230129,0.251719242425768,1.013042927694061
1408,260970,0.0,0.0,0.0,0.0,0.0,0.0,4.348582362149939,0.0,0.0,0.0,0.0
1409,260980,0.0,0.0,0.0,6.922810661128418,21.03639295982049,0.0,0.0,0.0,0.0,7.003291547027103,0.0
1410,260990,0.0,0.0,0.0,0.0,2.9807147754031416,0.0,0.0,0.0,0.0,0.0,3.0267717965403995
1411,261000,0.0,0.0,0.0,1.6051364365971106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,261020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9215686274509807,0.0
1413,261030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,261040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,261050,0.0,0.0,0.0,3.450417500517563,0.0,0.0,0.0,0.0,3.4886966229416694,0.0,3.4967480243373665
1416,261060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9465099077354302,4.208665642558027,0.0
1417,261070,0.3038433140797953,0.0,0.0,0.0,0.0,0.31574227852257875,0.6530846822253208,0.3295968042293862,0.33265582430449986,0.0,0.0
1418,261080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,261090,1.4914910435962832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,261100,0.0,2.7694693696687716,0.0,0.0,0.0,0.0,0.0,0.0,3.078343851008158,0.0,0.0
1421,261110,0.0,0.0,0.0,0.30124928076734214,0.30673247100611317,0.0,0.3274908957530981,0.0,0.3400423692792122,0.7095947858975132,0.36209056609239104
1422,261120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,261130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,261140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,261153,0.0,0.0,0.0,14.656309541257512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,261160,0.0,0.0,0.5536475221505146,0.18550776257232485,0.06217018715713142,0.06251902922952174,0.12861413765185312,0.2586458853319332,0.19519380793189559,0.3842067954655914,0.25806784603672306
1427,261170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,261180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,261190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,261200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,261210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31527093596059
1432,261220,0.0,0.0,0.0,0.0,0.0,0.0,1.7438920182062327,1.754632229084784,0.0,0.0,0.0
1433,261230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,261240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,261245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,261247,7.980209081477934,0.0,0.0,0.0,0.0,0.0,0.0,8.448800270361607,8.49689863199932,8.190679007289704,0.0
1437,261250,0.0,0.0,0.0,0.985367295659457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,261255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,261260,0.0,0.0,0.0,0.0,2.432912439481303,0.0,0.0,2.5234045774559037,0.0,0.0,0.0
1440,261270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,261280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,261290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,261300,0.0,0.0,1.7167087260304543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,261310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,261330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,261340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,261350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0588523186100574,0.0,0.0,0.0
1448,261360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,261370,0.0,1.7841372358361807,0.0,0.0,0.0,0.9233525082870887,0.9543623904869157,0.0,0.0,0.0,0.0
1450,261380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,261390,0.0,0.0,1.1768859597505001,0.0,0.0,9.632635368628915,12.424057945806261,11.268169924002454,3.7859189056170415,7.472538421301715,1.2581148407226612
1452,261400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,261410,0.0,2.803476310625175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,261420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,261430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.979078746520607,0.0,0.0
1456,261440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,261450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,261460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,261470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,261480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,261485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,261500,0.0,3.526341773044644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,261520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.20304050607081,0.0
1464,261530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,261540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,261550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,261560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8290703017307393,0.0,0.0
1468,261570,0.0,0.0,0.0,0.0,0.0,6.544502617801048,0.0,0.0,0.0,0.0,0.0
1469,261580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,261590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,261600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,261610,0.0,0.0,0.0,0.0,0.0,10.629251700680271,0.0,0.0,0.0,0.0,0.0
1473,261618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,261620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,261630,0.0,0.0,0.0,0.0,0.0,3.138140965292161,0.0,0.0,0.0,0.0,0.0
1476,261640,0.0,0.0,0.0,0.0,0.0,0.7467869491512766,0.7697814590437775,0.763801900339128,0.0,0.0,0.7956652159037563
1477,261650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,270010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,270020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,270030,0.0,0.4270128317355937,0.0,0.4328011322077619,0.4360547510345399,0.4392901071867862,0.0,4.6273159716438075,5.138578108722969,2.850071964317099,4.31764429327359
1481,270040,0.0,0.0,0.0,2.1142543025075056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,270050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,270060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,270070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,270080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,270090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19849495953429,14.22070534698521,0.0,0.0
1487,270100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,270110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,270120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,270130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,270135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,270140,0.0,0.0,0.0,0.0,0.0,0.0,1.9110593001700842,0.0,0.0,0.0,0.0
1493,270150,0.0,0.0,0.0,10.347682119205299,0.0,0.0,0.0,0.0,11.071744906997344,0.0,0.0
1494,270160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,270170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,270180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,270190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,270200,0.0,0.0,0.0,9.097525473071325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,270210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,270220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,270230,0.0,0.0,0.0,0.0,1.780848752515449,0.0,0.0,0.0,0.0,0.0,0.0
1502,270235,0.0,0.0,0.0,0.0,0.0,0.0,4.362811395663366,0.0,8.832751843836947,4.292950974499871,4.332943368430175
1503,270240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,270250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.928571428571429,0.0
1505,270255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,270260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6893317702227435,4.5821114369501466,4.5892611289582375
1507,270280,0.0,0.0,0.0,0.0,0.0,7.774840615767377,0.0,0.0,0.0,0.0,0.0
1508,270290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7303754266211606,0.0,2.758620689655172
1509,270300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,270310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.974878766197631,0.0,0.0,0.0
1511,270320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,270330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,270340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,270360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,270370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,270380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.942144326209425
1517,270400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,270410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495713343591999,0.0
1519,270420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,270430,0.0,0.0,0.0,0.0,0.0,0.8026221666183421,0.2097770803855283,0.0,0.10722618720834476,1.1748195583960082,0.7574585318505902
1521,270440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,270450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4153005464480874,0.0,3.706723997331159,0.0
1523,270470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,270480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,270500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,270510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,270520,0.0,0.0,0.0,0.0,0.0,5.844535359438925,0.0,0.0,0.0,0.0,0.0
1528,270550,0.0,0.0,0.0,0.0,0.0,0.0,3.6995930447650758,0.0,0.0,0.0,0.0
1529,270560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,270570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,270580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,270590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,270600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,270610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,270630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,270640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,270642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,270644,7.6828518746158565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,270650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,270660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,270670,1.5744064487688143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,270680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,270690,0.0,0.0,0.0,0.0,0.0,2.856897980173128,0.0,0.0,0.0,0.0,0.0
1544,270700,0.0,0.0,0.0,0.0,0.0,33.77237419790612,0.0,0.0,0.0,0.0,0.0
1545,270710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,270720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,270730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,270740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,270750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,270760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,270770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,270780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,270790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,270800,0.0,0.0,0.0,0.0,0.0,0.0,2.2000748025432864,0.0,0.0,0.0,0.0
1555,270810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,270820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,270830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,270840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,270850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0421952480910224,0.0
1560,270860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,270880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1025068255150163,3.124316555753429,0.0,0.0
1562,270890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,270895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,270900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,270910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,270915,0.0,0.0,0.0,0.0,0.0,2.2933149868134386,0.0,0.0,0.0,0.0,0.0
1567,270920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,270930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5962965919067764,0.0,0.0,0.0
1569,270940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,280020,23.31763279391876,18.527954050673955,4.661570016781652,0.0,14.170996693434105,0.0,0.0,0.0,14.950662812718031,10.055304172951232,5.060216577269507
1571,280030,0.4622930660663021,0.4614632075384629,0.3117581131151962,0.15804179889497175,0.1603165289547683,0.16271354118361084,0.5104636541370526,0.17254379592900168,0.17515067336676376,0.18381035183139444,0.0
1572,280040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,280050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,280060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,280067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,280070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,280100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019744762822056
1578,280110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,280120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,280130,0.0,0.0,2.966038855109002,0.0,0.0,0.0,0.0,0.0,6.500048750365628,0.0,3.4775351231047433
1581,280150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,280170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,280200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23208506703652,22.48201438848921,0.0
1584,280210,1.4534038718679148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,280220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,280240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,280250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,280270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29305477131564
1589,280280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,280290,1.0560108135507307,0.0,0.0,1.0686957636899928,0.0,1.0884590684967292,0.0,0.0,0.0,0.0,0.0
1591,280300,0.0,0.0,0.0,0.0,0.0,2.449719507116435,0.0,0.0,0.0,0.0,0.0
1592,280310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,280320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,280330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,280340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,280350,0.0,0.0,0.0,0.0,0.0,0.9967108541812021,0.0,0.0,0.0,2.1627700759132296,2.181120223346711
1597,280360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046289552480375,0.0
1598,280370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,280380,0.0,0.0,0.0,0.0,27.533039647577095,0.0,0.0,0.0,0.0,0.0,0.0
1600,280390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,280400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417661404184314,0.0
1602,280410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,280420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,280430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,280440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1371622315832735
1606,280450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,280460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,280480,0.550955080632276,0.5496680005276813,0.0,0.0,0.0,0.0,0.0,0.0,0.6217784106100268,0.0,0.0
1609,280490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8394481028535585
1610,280510,10.484378276368211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,280530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,280540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,280550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,280570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,280580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,280590,0.0,9.80776775205963,0.0,0.0,0.0,10.13890297069857,0.0,0.0,32.08213025344883,84.51299387280794,0.0
1617,280600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,280610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,280620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,280640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,280650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05005005005005,0.0
1622,280660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,280670,2.246509485886304,0.0,0.0,0.0,0.0,1.1817537225242258,0.0,0.0,0.0,1.3314870046868341,0.0
1624,280680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,280710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,280720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,280740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,280750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,280760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403540446519001,0.0,0.0,0.0
1630,290010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,290020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310392438001168,5.446029844243546
1632,290035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366993505666624,0.0,6.512960791976033
1633,290040,0.0,0.0,0.0,0.0,5.896574090453447,0.0,0.0,0.0,0.0,0.0,0.0
1634,290050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,290060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,290070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999370056694898,0.0,0.0,0.0
1637,290080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,290090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,290100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,290110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,290115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,290120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,290130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,290150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,290160,5.23752160477662,25.550615769840054,0.0,5.21294896522963,0.0,0.0,11.411617026132602,5.7793446223198295,35.13291954561424,5.687311607802991,23.16423442205235
1646,290170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,290180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,290190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,290195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,290200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,290210,0.0,0.0,0.0,0.0,1.7849811684486727,0.0,0.0,0.0,0.0,0.0,0.0
1652,290225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.102494083378845
1653,290230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,290240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,290250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,290260,0.0,0.0,0.0,0.0,14.16029453412631,0.0,0.0,0.0,0.0,0.0,13.822336896424623
1657,290265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,290270,0.0,0.0,1.8327438007440942,1.8454270318151622,1.8592198713419847,1.8740278480538222,0.0,0.0,0.0,0.0,2.0118700331958554
1659,290280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719207173194904,9.73852071870283,0.0
1660,290290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,290320,0.6500640313070838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371913011426465
1662,290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
