,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3185,351700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186,351710,0.0,0.0,20.889910173386255,20.951183741881415,0.0,21.074815595363543,0.0,0.0,0.0,0.0,0.0
3187,351720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,351730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189,351740,0.0,2.4821902847072255,0.0,2.5117423956998968,2.527358657467081,0.0,2.643684238354571,0.0,0.0,0.0,0.0
3190,351750,0.0,0.0,4.916420845624385,9.981534161800669,0.0,0.0,0.0,5.506607929515419,11.182555213866369,0.0,11.368157790030127
3191,351760,5.782686636211183,0.0,0.0,0.0,5.554938340184425,0.0,0.0,0.0,0.0,0.0,0.0
3192,351770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193,351780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194,351790,9.018759018759019,0.0,0.0,0.0,0.0,0.0,0.0,9.93739441518434,0.0,0.0,0.0
3195,351800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196,351810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197,351820,0.0,3.0624119556562746,0.0,0.0,0.0,3.1227555194703807,0.0,0.0,0.0,0.0,0.0
3198,351830,3.3954704424297986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.540625117822267
3199,351840,2.477843945388319,0.8304475281729324,1.6701042980134109,1.6796419003468461,3.379006234266502,0.8498848406040982,0.0,0.0,1.7842645707505511,0.0,2.6643930512629224
3200,351850,0.0,0.0,0.0,0.0,0.0,6.192333890643384,0.0,0.0,0.0,0.0,0.0
3201,351860,2.518003726645515,0.0,2.573273976480276,0.0,0.0,2.6492171563303044,2.766175209537772,0.0,0.0,2.897878752752985,2.922523891632814
3202,351870,0.0,0.9506817972956272,0.6381193346967816,0.6426115734344375,0.647272232992113,0.32606958977184913,1.6968191428348418,3.074358483863034,2.7528586716768695,0.6492283920560413,2.957860349553363
3203,351880,0.5856948427372741,0.51885942837998,0.37394724501846177,0.5283892205579639,0.5334564855734315,0.7696754047915373,1.3659906887646462,1.2161149828608862,0.9817099259872526,0.3848276318554157,0.6253898915104885
3204,351885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.338138514572233,0.0
3205,351890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206,351900,0.0,0.0,0.0,0.0,10.849517196484756,0.0,11.359763716914689,0.0,0.0,0.0,11.077877478675086
3207,351905,0.0,0.0,0.0,7.476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208,351907,0.4398446468707253,0.45007336195799913,0.9130794059505385,0.46335123413601215,0.4705284505027597,0.9563017897187995,0.503124402539772,0.0,0.5202236961893615,0.48577646510181877,0.0
3209,351910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41124414367517
3210,351920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,351925,0.0,0.0,0.0,0.0,0.0,0.0,29.078220412910728,0.0,0.0,0.0,0.0
3212,351930,0.0,2.9217553906386957,0.0,2.981959147159684,0.0,0.0,0.0,3.2193677161805425,0.0,0.0,0.0
3213,351940,0.0,0.0,0.0,0.0,0.0,0.0,8.99685110211426,9.084302325581396,0.0,0.0,0.0
3214,351950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215,351960,0.0,0.0,0.0,0.0,0.0,0.0,1.8468584937022126,0.0,1.8809013279163376,1.8815383457514865,0.0
3216,351970,0.0,0.0,0.0,1.3083525225036634,1.318478475838882,3.9871878364189737,1.3841022021066034,1.3938836385938502,0.0,0.0,1.488848524551112
3217,351980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218,351990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,352000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55798031664527,0.0,8.332291796858726
3220,352010,0.0,3.325241911349051,0.0,3.3639452349715744,0.0,6.810829218457347,0.0,0.0,0.0,3.5423308537017357,0.0
3221,352020,0.0,0.0,0.0,0.0,10.751532093323299,0.0,11.219566924716705,0.0,0.0,11.1731843575419,0.0
3222,352030,3.2551023729696302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223,352040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224,352042,9.119927040583676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.910802775024777,0.0
3225,352044,0.0,3.767897513187641,0.0,3.7959307622228975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226,352050,0.4050091532068625,0.41735878665453546,0.0,1.7313543952595516,0.0,0.0,0.47651041890030926,0.0,0.0,0.0,1.1078859320644348
3227,352060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228,352070,0.0,0.0,0.0,0.0,0.0,0.0,25.77319587628866,0.0,0.0,0.0,0.0
3229,352080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.367268746579093,0.0,26.03488674824265,0.0
3230,352090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231,352100,0.0,0.0,0.0,2.9969730572122155,3.0704986489805943,0.0,0.0,0.0,0.0,0.0,0.0
3232,352110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.571604287471445,0.0
3233,352115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234,352120,23.596035865974518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235,352130,0.0,6.276675872457946,0.0,0.0,0.0,0.0,0.0,6.981777560566921,0.0,0.0,0.0
3236,352140,4.193575442422209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,352150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238,352160,0.0,0.0,0.0,0.0,0.0,12.310722639418936,12.755102040816327,0.0,0.0,0.0,0.0
3239,352170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240,352180,3.7228695878783364,0.0,0.0,3.839950848629138,0.0,0.0,0.0,0.0,4.164064126587549,4.150583156933549,0.0
3241,352190,0.0,6.559097468188377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8105972893822795,0.0
3242,352200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243,352210,0.0,1.0139005769094283,0.0,0.0,1.0528864883076956,0.0,0.0,1.1336069104677262,0.0,2.2899539719251645,0.0
3244,352215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97893432465923,0.0,0.0
3245,352220,0.0,0.5850450777232385,1.1827111287203658,3.5877442655887486,0.0,0.0,0.6407093934404172,0.6477774754816226,3.281270507940675,2.4693949365056826,1.8855828336538825
3246,352230,1.8492150082290069,2.498906728306366,1.261344214529424,1.2737555408366026,3.216758022594508,0.6501527859046876,0.6792601498447891,1.3715351593038088,2.7697762020828716,2.68802752540186,0.0
3247,352240,5.325267328419886,2.1374372127818746,1.0735949326319179,2.15726458850178,0.0,2.1784831222020107,0.0,1.1347002689239638,1.1394063692816043,0.0,1.1211139388096012
3248,352250,0.42670854099815664,1.307178150952933,0.8830489915580516,0.0,0.9080590238365494,0.4608188751411258,0.4841255240658798,1.9635563933396167,0.4978245069048259,0.0,0.9901235179088591
3249,352260,0.0,2.70841232869292,1.3622122326658492,0.0,0.0,0.0,0.0,0.0,1.462736780516346,0.0,0.0
3250,352265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251,352270,0.0,0.0,0.0,2.361665446472853,2.373323840037973,0.0,2.4753087947721477,2.485830764641543,0.0,2.4745737546707582,0.0
3252,352280,0.0,0.0,0.0,6.615944426066822,6.626905235255135,0.0,0.0,0.0,6.874742197167606,0.0,0.0
3253,352290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254,352300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255,352310,0.8185114550678138,1.1090870272863136,0.8408684489340591,0.0,0.0,0.0,1.2152735580779233,0.0,0.9320996476663332,0.5567107303209715,0.0
3256,352320,0.0,1.9849540483137815,0.0,0.0,2.001481096011048,0.0,0.0,0.0,0.0,1.9450711896055395,0.0
3257,352330,5.790052689479474,0.0,0.0,0.0,0.0,6.082355087890031,6.348400203148806,0.0,0.0,6.140997297961189,6.231306081754735
3258,352340,1.6794021328407087,2.575040986069028,0.0,1.765474382966703,0.0,0.0,0.0,0.0,1.9714144898965007,0.0,0.0
3259,352350,4.885913910196902,4.960809604127394,0.0,0.0,0.0,0.0,0.0,5.47855147099107,0.0,0.0,0.0
3260,352360,0.0,0.0,0.0,0.0,0.0,0.0,6.277463904582548,0.0,0.0,0.0,0.0
3261,352370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262,352380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263,352390,2.9024543153690763,0.0,1.1859371571900403,0.5984619527813518,1.2083788992876607,0.0,0.0,0.0,1.297016861219196,0.0,1.286529393980329
3264,352400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1601071413142092,2.230897936419409,2.355268736162796,0.0
3265,352410,0.0,0.0,0.0,4.878762745767673,4.904845987835982,2.465969619254291,0.0,0.0,2.5840460993824133,4.892128565138692,0.0
3266,352420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267,352430,2.601998334721066,1.3061139192560376,1.312404850648328,1.3189132155104193,2.6512540431624156,0.0,2.7660604384205794,0.0,2.7906846944897934,0.0,0.0
3268,352440,0.0,0.0,0.8763704242509224,0.44142509678245245,0.8895768283027763,0.0,1.4004098532837277,0.0,2.8394570958032825,1.4096154569033568,0.4739606043945627
3269,352450,0.0,0.0,15.130882130428205,0.0,0.0,16.043638697256537,0.0,0.0,17.6772140710624,0.0,18.426386585590567
3270,352460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271,352470,0.0,1.8448822965094827,1.8843392564397294,0.0,0.0,2.0203244641089357,0.0,0.0,0.0,2.4326757000024326,4.991763590076374
3272,352480,0.0,0.0,2.0401085337739966,0.0,2.048131080389145,0.0,0.0,0.0,4.254232961796988,0.0,0.0
3273,352490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274,352500,0.0,0.0,0.0,0.8415241685741214,0.0,0.861764376384209,0.0,0.0,0.0,0.0,0.9064128710627691
3275,352510,2.2844610956275417,0.0,0.0,2.392401732098854,4.851072086931212,0.0,0.0,0.0,0.0,0.0,2.712085050987199
3276,352520,0.0,0.0,0.0,0.0,3.7145722670034544,3.794634386976815,0.0,0.0,0.0,13.145210761545876,0.0
3277,352530,0.6730335641838459,0.0,0.6904742176927113,1.395839003929287,1.4114027225958519,1.4277861461910235,1.4936519790888723,1.5095023170860566,2.288888210699789,2.213270771546191,2.2477129520712675
3278,352540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279,352550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003331232556047
3280,352560,0.0,22.381378692927484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281,352570,2.7281407720638384,0.0,0.0,2.8138893578704485,0.0,2.8697698444584745,2.99625468164794,0.0,3.051199121254653,0.0,0.0
3282,352580,21.04377104377104,0.0,0.0,0.0,0.0,0.0,22.371364653243848,0.0,0.0,0.0,22.18278615794144
3283,352585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284,352590,0.4821484535088354,1.9536162658090293,0.7393897569872332,0.9952823616059877,1.2563918937595013,0.2538586515028432,0.7953698867658404,0.5351700368999741,0.5401740981118214,0.5715445133155582,0.5751456556372901
3285,352600,0.0,0.0,0.0,4.983554270906009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,352610,0.0,10.421008753647353,0.0,0.0,0.0,5.1190171487074485,0.0,0.0,0.0,0.0,5.079236082893133
3287,352620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960879855213699,0.0,3.4376074252320388
3288,352630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289,352640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9610235284797595,0.0,3.8565368299267258
3290,352650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291,352660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.281633818908883,0.0
3292,352670,0.0,0.9882985452245414,0.0,1.0061576850323983,2.031281738777168,1.0255884313624943,0.0,0.0,1.0892771556794911,0.0,0.0
3293,352680,0.0,0.0,0.0,1.5121501262645356,0.0,0.0,0.0,0.0,0.0,0.0,1.597597213790459
3294,352690,0.0,1.3292967023472055,0.6695658869571913,0.6746727836999056,0.0,0.3427615613474642,0.0,0.3595919350720802,0.7246114271222057,0.0,0.3587109363790283
3295,352700,0.0,0.0,0.0,0.0,13.555645926528397,0.0,0.0,0.0,0.0,0.0,0.0
3296,352710,0.0,0.0,3.9183929364436665,0.0,0.0,0.0,0.0,0.0,0.0,1.3664375606356667,0.0
3297,352720,0.0,0.0,0.0,0.0,0.0,1.1582519661327124,0.0,0.0,0.0,0.0,0.0
3298,352725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299,352730,4.188657116528441,0.0,0.0,0.0,4.6733339564445275,0.0,2.5561065385205253,0.0,8.07471805776115,0.0,3.085848299697587
3300,352740,0.0,0.0,0.0,0.0,0.0,0.0,4.970425965505244,0.0,0.0,0.0,0.0
3301,352750,0.0,0.0,0.0,0.0,0.0,0.0,44.169611307420496,0.0,0.0,0.0,0.0
3302,352760,6.853070175438596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303,352770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304,352780,0.0,21.867483052700635,0.0,0.0,0.0,22.10921954455008,0.0,0.0,0.0,0.0,0.0
3305,352790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03703703703704,0.0,0.0,0.0
3306,352800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.937537109606935
3307,352810,12.356357345854441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308,352820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309,352830,0.0,31.39717425431711,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310,352840,2.134380602749082,0.0,2.1601071413142092,2.1732043898728675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311,352850,1.0165287575985524,0.0,0.0,3.249461131029104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312,352860,0.0,30.883261272390367,0.0,20.85070892410342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313,352870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314,352880,0.0,0.0,0.0,0.0,7.205649228995533,0.0,0.0,0.0,0.0,0.0,7.3233247894544125
3315,352885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97122302158274,0.0
3316,352890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317,352900,0.0,0.8502172305023933,0.42801073450922145,0.8620466712067791,3.473186996387885,1.3122326326011076,3.6419258503896863,2.749405441073368,0.9230030828302966,2.6555957829138968,1.790077599863954
3318,352910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319,352920,0.0,0.0,0.0,7.750435962022864,0.0,0.0,0.0,8.209169642490663,0.0,0.0,0.0
3320,352930,4.836642402843946,0.0,0.0,2.4558258328319353,3.7041610075317943,1.2418040929862906,1.289557166069172,3.887369935080922,5.208401151056655,2.556825445526834,5.149198012409567
3321,352940,0.42721532506814086,0.0,0.4369712647696288,0.0,1.7826265219173931,0.0,0.0,0.47485184622397814,0.23964666495718712,0.2395450560295886,0.0
3322,352950,0.0,18.86080724254998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323,352960,25.987525987525988,0.0,0.0,0.0,0.0,0.0,0.0,52.05622071837585,0.0,0.0,0.0
3324,352965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325,352970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,352980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327,352990,5.020332346001306,0.0,14.699397324709686,4.870208931963181,0.0,0.0,0.0,4.888780249327793,0.0,0.0,0.0
3328,353000,0.0,0.0,33.036009250082586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329,353010,3.3992793527772114,0.0,0.0,0.0,0.0,0.0,7.215788144460078,0.0,3.6396724294813465,0.0,0.0
3330,353020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331,353030,0.0,1.7018379850238257,1.7148540659189904,1.7283993293810602,3.4849276877504796,0.0,1.8308982386758945,1.8446100494355493,1.8584251705105093,1.8208302986161689,1.8399264029438824
3332,353040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333,353050,1.4537419317322788,1.449401397222947,0.0,0.0,0.0,1.457938474996355,0.0,0.0,4.524682141079589,0.0,0.0
3334,353060,0.2268762095337921,0.0,0.4658518917080693,0.0,0.0,0.48203573330891014,0.25222716587467336,0.2549745535395567,0.0,0.26647622499120627,0.0
3335,353070,0.0,1.3387239283514953,0.0,0.0,1.3687942291635298,2.069493594917324,0.7183340396951391,0.0,1.4568127849890011,1.4302468606081409,0.7220529409216284
3336,353080,0.0,2.1653223623666973,2.1755920329819753,3.279297793032585,2.1971502960660025,2.2085293403122863,0.0,0.0,1.1595009507907796,2.2631346678284094,2.277904328018223
3337,353090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338,353100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339,353110,1.794333494823348,3.6861603111119305,0.0,0.0,1.9387359441644048,0.0,0.0,2.1207558373804423,0.0,0.0,0.0
3340,353120,0.0,0.0,0.0,12.926577042399174,0.0,0.0,0.0,13.858093126385809,0.0,0.0,0.0
3341,353130,0.0,0.0,0.0,4.043998705920415,0.0,6.134091234383625,0.0,4.266666666666667,4.287521169635775,2.178886588953045,0.0
3342,353140,0.0,0.0,0.0,0.0,4.241061961915263,0.0,8.98876404494382,0.0,0.0,0.0,4.810236182596565
3343,353150,0.0,5.199126546740148,5.189952252439278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066112771670297
3344,353160,0.0,0.0,23.872045834328002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345,353170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346,353180,5.105079554156386,0.0,0.0,0.0,0.0,0.0,1.972308784663327,2.0063802893200378,0.0,2.144036362856714,0.0
3347,353190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8015586390420073,3.810249571346923
3348,353200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349,353205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350,353210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351,353215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352,353220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353,353230,0.0,14.806040864672786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354,353240,0.0,11.036918492356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355,353250,0.0,0.0,0.0,0.0,0.0,0.0,22.851919561243143,0.0,11.393414606357526,0.0,10.986596352450011
3356,353260,17.502406580904875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357,353270,0.0,0.0,0.0,41.36504653567735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358,353280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.975046681378373,0.0,0.0
3359,353282,0.0,0.0,10.631511800978098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360,353284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361,353286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362,353290,0.0,0.0,0.0,0.0,0.0,9.893153937475267,0.0,10.578652279699565,0.0,0.0,0.0
3363,353300,4.693293283897311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392870625033706
3364,353310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365,353320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366,353325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17707267144319
3367,353330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,353340,5.052971989691937,0.0,0.0,0.0,0.0,3.621285918629705,0.0,1.9250760405036,0.0,0.0,2.075980900975711
3369,353350,0.0,7.458048477315103,0.0,0.0,2.5516062361256413,0.0,0.0,0.0,0.0,0.0,0.0
3370,353360,0.0,0.0,13.700506918755995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371,353370,0.0,0.0,0.0,0.0,0.0,0.0,24.02113860196973,0.0,0.0,23.0361667818475,0.0
3372,353380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373,353390,1.8380325699371394,0.0,0.0,3.748125937031484,0.0,3.7986704653371324,1.9751135690302193,0.0,4.0167095115681235,1.976206474052409,1.9914368216668328
3374,353400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375,353410,0.0,15.44878727019929,0.0,0.0,15.639662183296842,15.708451146716934,0.0,0.0,16.40150893882237,0.0,0.0
3376,353420,0.0,0.0,0.0,0.0,0.0,16.015374759769376,0.0,17.265193370165743,0.0,0.0,0.0
3377,353430,0.0,0.0,0.0,4.686255213458925,0.0,2.379819133745835,2.478191911181602,0.0,0.0,2.664251079021687,2.6722248944471167
3378,353440,0.7175145296692258,0.7164493914478869,0.7179967316788775,1.1513375664177858,1.5866811102728948,0.7229068953751309,0.7475215921611895,0.5989584113227098,1.350400393716737,0.6957528463248943,0.8414368375437897
3379,353450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380,353460,0.0,0.0,3.0681434663884883,0.0,0.0,3.102795618852586,0.0,0.0,0.0,0.0,6.38630775617077
3381,353470,1.7744496987871639,0.8943503885952439,2.7013398645728284,0.0,0.0,0.9201833005134623,1.915341888527102,0.0,0.9706287733193563,1.913106693960322,0.9649622217290194
3382,353475,0.0,0.0,0.0,10.455876202425763,0.0,0.0,0.0,0.0,0.0,13.161358252171624,0.0
3383,353480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384,353490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385,353500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.927774305865547,0.0,0.0,8.966197435667533
3386,353510,0.0,0.0,0.0,0.0,0.0,0.0,8.84016973125884,0.0,0.0,0.0,0.0
3387,353520,21.41327623126338,0.0,0.0,0.0,20.73183373069348,0.0,0.0,0.0,0.0,0.0,0.0
3388,353530,0.0,0.0,0.0,0.0,0.0,4.548142083958703,0.0,0.0,4.704332690407866,4.4796846302020334,13.5196034249662
3389,353540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390,353550,2.199978000219998,2.209700585570655,0.0,0.0,4.488834025361912,0.0,4.686035613870666,0.0,0.0,2.2378874342620567,0.0
3391,353560,0.0,0.0,0.0,5.517241379310344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392,353570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393,353580,0.0,0.0,5.116398055768738,0.0,0.0,5.272871078302136,0.0,0.0,5.614823133071308,0.0,0.0
3394,353590,0.0,0.0,24.783147459727388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,353600,0.0,0.0,0.0,0.0,0.0,8.989572096368212,0.0,0.0,0.0,0.0,0.0
3396,353610,0.0,0.0,0.0,16.33453119895459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397,353620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398,353625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399,353630,0.0,0.0,0.0,0.0,7.163836951070993,0.0,0.0,0.0,0.0,0.0,7.805791897588011
3400,353640,0.0,0.0,14.154281670205238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401,353650,0.0,0.0,0.0,2.0470410022312744,0.0,1.079121163724263,3.456221198156682,0.0,1.2172854534388313,0.0,1.2263317963308153
3402,353657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403,353660,0.0,0.0,0.0,0.0,0.0,22.48959856066569,0.0,0.0,0.0,0.0,0.0
3404,353670,0.0,2.1878008226131094,2.2068234982566097,0.0,0.0,2.2689628570780296,4.735409020954185,0.0,2.4078979051288223,0.0,0.0
3405,353680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406,353690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407,353700,5.9966418805468935,0.0,0.0,0.0,6.079027355623101,0.0,12.652622255962548,6.34719136781974,0.0,6.338340622425049,6.362537379907107
3408,353710,0.0,0.0,0.0,0.0,0.0,2.2467366150666157,0.0,0.0,0.0,0.0,2.483299808785915
3409,353715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410,353720,8.896797153024911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411,353730,0.0,0.0,1.6023329968434041,0.0,6.4802514337556305,0.0,1.6921619060511712,0.0,0.0,1.6779368088997768,0.0
3412,353740,0.0,0.0,3.8791264207300515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413,353750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
