,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1688,290350,5.774672287347693,0.0,0.0,0.0,5.417411560756271,0.0,5.673758865248227,0.0,6.2398602271309125,0.0,0.0
1689,290360,0.0,0.0,0.0,6.329514526235837,0.0,0.0,6.726759047490919,6.733553296074339,6.741724533135575,7.012622720897616,6.989585517578807
1690,290370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97942760724252,0.0,0.0
1691,290380,5.369992482010525,0.0,0.0,0.0,0.0,0.0,11.174432897530451,0.0,0.0,0.0,5.457621568520439
1692,290390,2.9150694515296824,2.832139114673313,1.4267370523612497,2.8766216954808272,1.4509155276979775,0.0,0.0,0.0,1.5746047742016755,0.0,4.604899613188433
1693,290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.444654325651682,0.0
1694,290400,6.998880179171333,0.0,6.8143100511073245,6.856359273225918,0.0,0.0,7.197869430648528,0.0,0.0,0.0,7.279079924297569
1695,290405,12.021398088597703,5.837370848169984,0.0,5.926628341136728,5.977286312014345,6.198859409868584,0.0,0.0,0.0,6.980315510261065,7.039774727208729
1696,290410,0.0,4.451566951566952,0.0,0.0,4.462492748449284,0.0,0.0,9.078117198493032,0.0,0.0,4.444049417829526
1697,290420,0.0,0.0,164.2785433969152,36.29434715543054,0.0,0.0,18.264840182648403,18.099547511312217,17.917935853789643,45.257060101375814,80.45771500089397
1698,290430,6.958942240779402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.001820473323065,0.0,7.857928650007858
1699,290440,0.0,0.0,0.0,0.0,0.0,9.48316737790422,0.0,8.957362952346829,0.0,0.0,0.0
1700,290450,9.670244657189826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33009889904833,0.0,0.0
1701,290460,8.948812790836415,5.7407752917031445,2.878816230765909,2.887878131542849,1.4488134218075395,5.81598231941375,1.539124545958259,1.5434480629726808,1.549186676994578,4.64094551529965,4.657155719763416
1702,290470,0.0,5.19318653926049,0.0,5.185915054711404,0.0,0.0,0.0,0.0,0.0,4.8007681228996635,4.833953690723643
1703,290475,0.0,18.360414945377766,0.0,9.281173140284933,0.0,4.735969689793985,10.074044225054147,10.13736124486796,0.0,0.0,15.504677244302032
1704,290480,0.0,0.0,9.956192751891676,0.0,0.0,0.0,0.0,0.0,8.735150244584206,0.0,0.0
1705,290485,10.696331158412665,5.178127589063794,5.208604614823688,10.538518284329223,10.610079575596817,0.0,0.0,5.728361115884746,23.085358111617705,32.31191771231622,32.78330237132554
1706,290490,11.813000206727503,17.075044821992655,25.704738240082253,17.373678876502098,0.0,0.0,12.395413696932135,3.1104199066874028,6.2431715311378175,14.80078148126221,8.956560680698612
1707,290500,0.0,0.0,0.0,4.247186239116585,0.0,0.0,0.0,4.46508305054474,4.498223201835275,0.0,8.975854950184004
1708,290510,0.0,9.942334460131239,49.12073877591119,29.57704821058858,29.177202878817347,105.47511746092627,39.9480675122341,19.630938358853555,0.0,9.816432708353785,0.0
1709,290515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317430118542368,0.0,0.0
1710,290520,1.9661430172430745,1.8920401869335706,1.8976772430545013,0.0,5.730330640077932,1.9169574052064564,6.279566291288149,4.197536046340798,2.1041999831664002,10.415147790947152,4.1863775275254325
1711,290530,0.0,10.52299273913501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4603035928797645,0.0
1712,290540,0.0,0.0,0.0,0.0,0.0,17.474370922646784,12.521129405872408,0.0,0.0,6.7861020629750275,13.852334118298934
1713,290550,15.08295625942685,7.29235032450959,7.329766180458844,0.0,7.377351530800443,0.0,0.0,31.806615776081426,48.05766920304365,35.91438011779916,0.0
1714,290560,0.0,6.004202942059441,0.0,0.0,3.0179568432171417,0.0,0.0,3.1740993493096337,0.0,3.2140905730723497,6.4240516493752615
1715,290570,4.766395549548384,5.052325248490197,4.108547833768155,3.4853042147783873,3.5534961071450146,9.071940488070398,14.104482874807044,14.445880115246021,14.404240608435124,17.053351409885828,7.45761224803141
1716,290580,0.0,0.0,0.0,0.0,8.259684480052863,13.43833149676136,2.827574506588249,5.669737774627923,5.688282138794084,3.0412700343663515,18.192292532063913
1717,290590,0.0,0.0,3.334000133360006,10.02070946623021,6.694112528031596,3.354353951428955,3.551640858076431,3.5556819798037265,0.0,0.0,0.0
1718,290600,2.8203971119133575,4.0845223831826605,1.367652288082278,0.0,5.563282336578581,0.0,1.485773716662952,4.479818418026789,4.501935832407936,2.936814437379774,7.398419697552604
1719,290620,0.0,7.445461990916535,0.0,0.0,0.0,3.8452664769668536,0.0,0.0,0.0,0.0,0.0
1720,290630,6.389572218139995,0.0,0.0,3.005891547432969,5.985335926978902,2.9788501638367593,3.1345997116168265,0.0,0.0,51.29451148727086,21.673755790956626
1721,290640,11.993283761093787,11.316057485572028,0.0,0.0,0.0,0.0,11.46788990825688,11.355893708834886,0.0,0.0,0.0
1722,290650,2.307417192565502,3.3442206293823227,2.240369212846277,3.378150124991554,4.529600942156995,2.2366611122915714,5.9438190225984,1.1954858454475898,3.611107767492808,3.672015569346014,3.6897645930189653
1723,290660,0.0,6.760411032990806,13.575889220743958,0.0,0.0,0.0,0.0,0.0,53.01022340022718,0.0,0.0
1724,290670,3.9475761882204328,11.24690710054735,0.0,0.0,3.710299792223212,3.69590124551872,7.778771731943526,3.6039932244927377,0.0,0.0,3.659384491528525
1725,290680,0.0,8.289353706722666,5.539398975211189,0.0,5.692329585883023,0.0,3.02535245356084,9.095870474804439,0.0,0.0,5.89622641509434
1726,290682,11.938872970391595,5.775005775005774,17.41957960747881,0.0,0.0,5.897617362585516,0.0,0.0,0.0,0.0,0.0
1727,290685,42.88164665523156,24.592179686859577,90.14176841760224,24.756560488529463,32.995133217850366,8.245382585751978,0.0,8.691117677733358,8.675284115554785,23.393636930754834,0.0
1728,290687,9.851893205477651,133.7920489296636,173.18238670985534,204.45716622367613,137.42398735699317,13.863376425328388,3.6945357815790443,22.366360993066426,37.69459836405443,58.91450033139406,11.161960040183056
1729,290689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,0.0,0.0
1730,290690,0.0,4.397537379067722,13.247372604433455,0.0,0.0,0.0,4.627059041273367,9.295840111550081,0.0,0.0,9.113693324219641
1731,290700,0.0,0.0,0.0,0.0,0.0,0.0,11.07419712070875,0.0,0.0,0.0,0.0
1732,290710,3.452442603141723,0.0,3.328783995206551,3.338340844600234,0.0,3.359312012899758,3.506434306953259,0.0,0.0,9.920634920634921,3.3346672002134183
1733,290720,1.401227475268335,1.3627320051238723,1.373664111651419,0.0,1.398523159543522,1.4125091813096786,9.045544315629193,3.046597712005118,1.539788125153979,2.997691777331455,1.5209819459443017
1734,290730,19.077416154756,14.685366032748364,7.363499134788851,3.664883090229422,11.03184525998382,0.0,3.913128546272745,3.924184750618059,7.868130138872497,4.003523100328288,11.975091809037202
1735,290750,0.0,1.7711967976761898,0.0,3.589439867908613,1.8057060310581436,5.452463604805438,3.8659295627633665,0.0,1.9579050416054822,1.968155248085969,7.925500297206262
1736,290755,10.70663811563169,0.0,0.0,10.24380249948781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,290760,0.0,11.130279926540153,11.15137998327293,5.512679162072768,0.0,5.53679198272521,35.176174004807415,23.481068388611682,0.0,5.546619335515003,0.0
1738,290770,0.0,0.0,0.0,0.0,0.0,8.738203425375742,9.264406151565684,9.289363678588016,0.0,0.0,0.0
1739,290780,2.997961386257345,0.0,2.891761371851595,5.800800510470445,2.895193977996526,2.9049500348594006,0.0,0.0,6.191183754333828,0.0,3.1472272927550824
1740,290790,5.848979353102884,5.63729635266926,16.975046681378373,22.724690376093626,5.9038847561695595,0.0,0.0,0.0,0.0,6.345982992765579,12.79263144428809
1741,290800,0.0,15.771212280517297,10.318320177475107,0.0,0.0,0.0,5.015799769273211,0.0,0.0,4.489539373260303,0.0
1742,290810,0.0,0.0,0.0,0.0,5.170630816959669,0.0,0.0,0.0,0.0,0.0,0.0
1743,290820,8.931761343336905,0.0,8.756567425569177,8.82768361581921,8.909479686386316,0.0,9.603380389897243,9.703085581214827,19.60015680125441,0.0,60.32879191594188
1744,290830,0.0,10.971528882549784,0.0,10.796221322537113,0.0,0.0,79.07370799209264,95.5270847381434,0.0,105.70824524312897,188.0947112192963
1745,290840,6.043117644392742,10.248451751753217,5.893186003683241,2.9348751210635986,2.956349499637847,2.9794714417662305,3.1729411578062283,3.1976976576864655,3.22362270719835,3.180004134005374,3.158659464923087
1746,290850,3.038682427299523,8.855827134254339,0.0,2.9981411524854593,6.048509042521019,3.0524098775983637,9.76657876745776,9.860312243221035,6.639444942402815,0.0,3.502381619501261
1747,290860,0.0,3.7920442910773198,0.0,3.817668168282813,0.0,3.888932099245547,4.148861137617724,4.190061174893153,4.238365686191405,4.31667098333765,4.361289197086659
1748,290870,0.0,0.0,0.0,0.0,5.4608999563128,0.0,0.0,0.0,0.0,0.0,0.0
1749,290890,0.0,0.0,0.0,4.320400933206602,4.305148958153952,0.0,4.514876518127229,0.0,8.916232000356649,0.0,12.606631087952263
1750,290900,0.0,0.0,0.0,0.0,0.0,11.425959780621572,0.0,0.0,0.0,0.0,11.330160888284613
1751,290910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71366230278617,0.0
1752,290920,0.0,0.0,0.0,5.8486372675166685,0.0,0.0,0.0,5.932957579353308,0.0,5.432420686657975,5.393743257820928
1753,290930,3.11710981577881,0.0,3.005259203606311,6.02718259349667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,290940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078643731860976
1755,290950,0.0,17.93400286944046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,290960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.938382031405288,0.0,0.0,0.0
1757,290970,0.0,0.0,0.0,6.9920290868410016,7.019021548396153,0.0,0.0,0.0,0.0,0.0,0.0
1758,290980,22.267818230980897,32.34152652005175,3.098277357789069,4.673115566147951,6.273427330186164,6.319215153477938,3.3630401883302503,5.080870522482852,20.48340843916428,43.784370731023856,42.27882887644012
1759,290990,8.723719794120212,2.8149983110010135,2.8312570781426953,2.8402635764598956,5.718533767941899,0.0,3.0645705004443626,6.1722679998765555,3.1089693766516397,0.0,2.947331191606001
1760,291000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.930843048616068,0.0,0.0,0.0
1761,291005,1.2549413314927527,3.719453984155126,1.2594299819901513,5.124394680878321,6.525370641052412,6.657523667496638,0.0,1.469270213484962,4.519910204450605,0.0,5.30035335689046
1762,291010,0.0,0.0,0.0,8.000640051204096,0.0,0.0,0.0,0.0,0.0,8.605851979345957,0.0
1763,291020,49.382716049382715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31004808909137,0.0
1764,291030,0.0,0.0,0.0,0.0,0.0,11.868027533823879,0.0,0.0,12.575452716297788,12.220457045093486,0.0
1765,291040,5.684078895015063,0.0,0.0,0.0,0.0,4.668970025212438,4.4487943767239075,4.172229639519359,0.0,4.826254826254826,0.0
1766,291050,2.4007298218658475,2.3135830460634383,2.316316130825535,4.6505138817839375,0.0,2.345215759849906,2.4888003982080638,2.498188813110495,5.014667903618083,0.0,2.4828682093554475
1767,291060,2.711349709885581,2.6423569824283257,5.3930160442227315,5.446029844243546,2.751864388122953,2.7831895352073475,14.872984710571718,3.0105066682722703,3.0049882805457058,12.079118224369621,6.136286932776977
1768,291070,10.02640286086695,12.919062076093276,11.360316790548216,4.945109286915241,6.564695069914002,0.0,0.0,3.5316346170825166,8.879102145191078,10.136333688105013,5.10673067102441
1769,291072,0.0,0.8673779165582445,0.8750820389411508,0.8834624660971279,0.0,0.9025026398202215,1.948785906380325,3.9435286694534266,0.0,2.0089801412313038,4.073568649815671
1770,291075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075369233111709,0.0
1771,291077,0.0,0.0,16.897600540723214,0.0,0.0,0.0,16.18908855431439,0.0,0.0,15.239256324291373,15.29753709652746
1772,291080,4.262903069782084,4.781051735760832,4.978807944892626,5.505823217732637,6.862745098039215,4.454423820278847,4.928718409995441,4.266924578552304,3.053402208507856,3.5490538391467394,7.01457834685208
1773,291085,6.093845216331505,0.0,0.0,0.0,0.0,17.042549565414987,5.998080614203455,0.0,0.0,6.167129201356769,79.6617439794105
1774,291090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,291100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.533797311469158
1776,291110,11.852554225435583,30.873726458783576,15.593326056447841,19.70676336118556,7.976389885937624,0.0,0.0,0.0,4.437738528445904,9.020792927698345,9.162963302331974
1777,291120,0.0,0.0,0.0,0.0,3.0214218811372633,6.0949594685195345,3.2450674974039457,0.0,3.2971743216063834,3.1427763286086927,0.0
1778,291125,0.0,169.31216931216932,84.38818565400844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,291130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.328358208955224,0.0,0.0
1780,291140,13.150973172014728,12.626262626262626,12.65022137887413,6.222000995520159,0.0,0.0,0.0,6.624271330153683,0.0,0.0,0.0
1781,291160,0.0,18.608978832286578,0.0,4.702120656416044,4.717426172280404,0.0,35.12998092943892,10.063905801841694,30.26329062846767,29.030385136442813,24.343931057987245
1782,291170,4.761111243364201,2.303935121186987,2.3169601482854496,3.49662575614532,1.173199432171475,0.0,5.004003202562049,3.778623069753382,1.2690194286874532,7.510702751420775,7.576714231594898
1783,291180,0.0,0.0,0.0,0.0,4.451368795904741,0.0,0.0,0.0,0.0,0.0,0.0
1784,291185,0.0,7.289692374981776,0.0,0.0,0.0,7.2400810889081955,0.0,0.0,0.0,0.0,0.0
1785,291190,4.082299150881777,0.0,3.8443795171459327,3.8200015280006117,3.7904631946023803,0.0,3.9496030648919787,0.0,0.0,10.488777008600797,0.0
1786,291200,0.0,0.0,0.0,0.0,0.0,9.203018590097551,0.0,0.0,9.92358836955443,22.202486678507995,32.01024327784891
1787,291210,0.0,0.0,0.0,0.0,4.114718347529112,4.065867046147591,0.0,4.182350480970306,0.0,0.0,4.0017607747408865
1788,291220,0.0,0.0,0.0,5.11561285041948,5.178932104200114,5.243563525772115,5.616399887672002,5.6986551173922955,0.0,11.80637544273908,6.008532115604158
1789,291230,6.187353050365054,0.0,0.0,5.989458552946814,0.0,6.030635628995296,0.0,0.0,0.0,12.147716229348882,0.0
1790,291240,0.0,0.0,0.0,0.0,5.393743257820928,0.0,0.0,0.0,5.8750954703013925,0.0,0.0
1791,291250,6.731287022078622,12.976059170829819,6.512112529304506,6.53765690376569,0.0,0.0,0.0,0.0,7.056665020111495,0.0,0.0
1792,291270,0.0,0.0,0.0,4.1356492969396195,0.0,0.0,0.0,4.416766043902655,0.0,4.128307806630062,12.472975220355895
1793,291280,0.0,0.0,0.0,11.448196908986835,0.0,0.0,0.0,24.928331048236323,0.0,12.669453946534905,0.0
1794,291290,6.34517766497462,0.0,0.0,0.0,0.0,10.783996549121104,11.13647753215658,0.0,5.278158978148422,12.222946544980445,4.068017248393133
1795,291310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,291320,3.724949713178872,3.5891177948460267,7.204091924212952,0.0,0.0,3.665017408832692,0.0,15.672752919050232,0.0,0.0,3.8127192313558034
1797,291330,32.289312237649334,0.0,15.581177937052042,15.845349389954048,0.0,15.961691939345569,0.0,0.0,0.0,16.265452179570595,0.0
1798,291340,0.0,0.0,0.0,0.0,0.0,0.0,6.56254101588135,6.569438969911969,26.326181387389756,13.360053440213761,6.691648822269808
1799,291345,7.481110196753198,0.0,13.997760358342665,27.787426189649185,6.892273761113792,14.667057788207686,23.02732575990175,22.756580444511872,7.4923203716190905,0.0,0.0
1800,291350,3.7218996575852312,10.737678513905292,0.0,3.598805196674704,0.0,0.0,0.0,0.0,0.0,3.39570104248022,0.0
1801,291360,1.819902453228507,0.5670830946858644,0.5611357387352001,3.3293935509646917,8.225939128050452,7.041643194522685,11.211061580759683,11.302414949327506,8.684749037892646,10.489542382311896,6.827181284420373
1802,291370,2.5317096635357856,2.472004548488369,0.0,7.332274227056092,2.4727380628570015,2.50388101557414,2.6794566062002625,2.7157677475422304,13.777900248002206,2.723385713118549,27.71311384547168
1803,291380,0.0,0.0,12.823800974608872,12.885767669608919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,291390,2.182310193570914,2.0962602716753316,2.1005755577028107,6.315656512494474,2.1102388790411077,4.239264063758531,4.4905473977277826,4.497919712133138,4.501462975467026,6.861377307138119,9.143066127225765
1805,291400,3.346552214580928,0.0,0.0,3.220871245671954,0.0,3.212696576871797,3.3897730546939884,3.3801483885142556,1.6848631891090442,1.6077945881634161,4.882891974153225
1806,291410,0.0,0.0,0.0,9.888262632255513,0.0,0.0,10.640561821664184,0.0,0.0,0.0,0.0
1807,291420,0.0,0.0,0.0,0.0,13.435442697836894,13.385089010841922,0.0,0.0,14.281633818908883,0.0,13.245033112582782
1808,291430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.647526807333103,16.683350016683352,0.0,0.0
1809,291440,4.009301579664822,3.916040100250626,3.955852684046046,0.0,0.0,4.018969536210915,0.0,4.361289197086659,0.0,0.0,0.0
1810,291450,6.922331441229407,0.0,0.0,0.0,3.359086328518643,3.3807769025322014,7.1906234270511264,7.23510472814094,7.274843590862797,7.748634303204061,3.880330604167475
1811,291460,0.0,4.02776472483654,1.3529053642697693,2.725538293813028,4.124845318300563,1.3880984439416444,1.480889125831149,2.9911014731174754,6.023733510029516,0.0,3.062318174858368
1812,291465,3.2880676026699107,3.1824836102094074,0.0,3.220093382708099,3.2412809542331127,3.2641336989163077,0.0,6.99471898716469,10.563752244797351,0.0,0.0
1813,291470,10.882238631947143,5.987486153938269,13.515136953387794,7.540340823405217,4.5409823658518125,7.598091359450506,3.2238825217209084,4.851385879232835,8.113853593625757,4.878842088144414,6.52507259143258
1814,291480,0.47005734699633356,1.3571835726500365,1.3612479921592116,0.9104151493080844,3.654219481557611,1.37536447158497,3.399956286276319,1.9485011155168888,3.9079673684724736,3.276294604410829,6.124997055289877
1815,291490,0.0,0.0,0.0,0.0,0.0,0.0,3.959768749505029,0.0,0.0,0.0,0.0
1816,291500,0.0,0.0,0.0,0.0,6.108735491753207,0.0,6.638783774812454,0.0,6.6970265202250205,0.0,0.0
1817,291510,8.024394158241051,7.576331540268202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,291520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.643194047698133,0.0,0.0,0.0
1819,291530,0.0,0.0,0.0,0.0,0.0,0.0,14.259232853272493,0.0,0.0,0.0,0.0
1820,291535,20.962895674655858,0.0,0.0,0.0,0.0,0.0,7.414547341884777,7.490636704119851,7.570595805889923,7.536362951239732,0.0
1821,291540,0.0,0.0,13.728720483250962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.830382345393893
1822,291550,116.57842327682518,115.51612605119675,64.52504954602018,64.35598050933162,41.2522344960352,22.84774264302687,38.31784653702462,38.13518924587663,28.444107329098323,68.32601268911664,33.824595312877506
1823,291560,9.299297903008323,1.4846487321099828,16.343510883292474,13.383098633436928,1.4882945632599602,2.9793826719103804,1.586369909735552,3.1719347215834297,0.0,1.4748609943512823,0.0
1824,291570,0.0,11.798017932987259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.388224575788636,11.432491139819366
1825,291580,4.281188457915918,4.015902975784105,0.0,0.0,0.0,0.0,4.415011037527594,4.3805852461888914,0.0,8.447848614552827,8.545547769612032
1826,291590,0.0,0.0,0.0,12.447099825740603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,291600,0.0,0.0,0.0,4.851778176701761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,291610,0.0,0.0,0.0,13.265531726730046,8.898380494749954,4.478480899278964,0.0,9.586808551433228,0.0,4.8086170417387955,9.689453030376436
1829,291630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.331250520703158,0.0
1830,291640,0.0,2.579546773631873,0.0,1.3126115719836184,0.0,1.3395488399507047,0.0,5.7914778403579135,5.855315162338613,6.000150003750094,7.586792910900704
1831,291650,2.836396641706376,8.284775344508574,2.7533039647577096,0.0,2.8064660978895373,0.0,3.029568589432865,6.127263257865875,0.0,3.0709701194607377,0.0
1832,291660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.637625289128758,9.629272989889264
1833,291670,12.065637065637066,0.0,0.0,0.0,0.0,12.149192078726765,12.901561088891755,0.0,0.0,25.82978173834431,12.884937508053087
1834,291680,0.0,0.0,9.898050084133425,0.0,0.0,5.041084841457882,48.254785266205566,5.357908272610373,10.782833728703904,32.6530612244898,5.478251342171579
1835,291685,0.0,0.0,6.71366230278617,27.0947639368692,0.0,0.0,0.0,7.259528130671507,6.878052135635188,0.0,6.5505043888379415
1836,291690,31.685678073510772,0.0,7.530120481927711,0.0,7.498500299940011,0.0,0.0,7.9113924050632916,133.9320885527456,279.31300885481664,133.02696819446123
1837,291700,16.637550952499794,31.94292863417361,8.0,51.9588485919152,7.809856038320361,7.826767545003913,0.0,8.297148546616146,8.307487815684537,21.62395934695643,2.7107617240444566
1838,291710,0.0,0.0,0.0,4.721881197469072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,291720,0.0,0.0,0.0,0.0,0.0,5.205351100931758,0.0,0.0,0.0,0.0,5.370280865689276
1840,291730,0.0,3.3981242354220473,0.0,6.87096330905593,10.36842469067533,3.4917420300988162,3.7133308577794284,3.7363622776864442,15.042117930204574,4.137531548678059,0.0
1841,291733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.269246671628215,0.0
1842,291750,6.219369604696868,4.782686674239254,3.5956133517109126,8.253646343045125,2.3647090816652283,2.3716914903709325,2.5131942699170646,3.7775287406978353,5.045090496310777,2.531229038259527,8.878516526724335
1843,291760,1.8462788250281559,5.353987828601003,8.968448996430556,3.606918068856066,0.0,3.642854540818185,1.9366708627868692,5.844763092269327,17.640486877437816,18.66987511927976,20.791317545792875
1844,291770,0.0,0.0,0.0,3.01331886940276,3.033152355242804,0.0,3.250024375182814,9.81675392670157,6.5915233010348695,0.0,0.0
