,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1215,250720,18.516803999629666,9.194556822361163,9.251549634563789,9.311853990129435,9.375585974123382,0.0,0.0,0.0,9.802960494069207,19.642506383814574,9.886307464162135
1216,250730,6.969126768415918,13.910140492418973,13.939224979091163,0.0,0.0,0.0,7.1474519333857485,7.1597336579079265,28.669724770642205,0.0,0.0
1217,250740,0.0,0.0,12.936610608020699,0.0,12.981955082435416,0.0,0.0,0.0,0.0,0.0,24.86634340420241
1218,250750,17.74283632983183,16.38742333026942,10.477499569674125,9.097364544032509,7.813120406589663,9.615297158159944,9.966625273745484,13.366886947507691,6.219644678610226,8.116940910094199,8.368418166970143
1219,250760,12.664640324214794,0.0,37.96987723073029,0.0,0.0,0.0,0.0,0.0,13.40662287169862,0.0,0.0
1220,250770,11.085859985588382,10.981167298083786,11.07358396545042,5.585968048262764,11.275864013080001,0.0,0.0,0.0,0.0,0.0,0.0
1221,250780,0.0,0.0,14.06271972999578,28.35270768358378,0.0,0.0,0.0,14.936519790888724,0.0,0.0,15.003750937734434
1222,250790,9.330969487729774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.765625,9.42951438000943,0.0
1223,250800,0.0,0.0,0.0,10.109179134654266,10.094891984655764,0.0,0.0,10.193679918450561,0.0,0.0,19.029495718363464
1224,250810,0.0,21.43163309044149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.230629172567266
1225,250820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.568521031207599,0.0,0.0
1226,250830,3.651634106262552,3.630686562829031,3.649901452660778,3.6701288215216357,3.7105751391465676,7.466029565477078,0.0,3.840983291722681,3.859364748562387,3.8810835985407124,0.0
1227,250840,36.37686431429611,36.69724770642202,0.0,0.0,0.0,35.5998576005696,107.14285714285715,0.0,0.0,0.0,0.0
1228,250860,7.725587144622991,15.24274064476793,0.0,7.8100593564511085,0.0,16.051364365971107,8.313242996092775,0.0,17.050298380221655,0.0,0.0
1229,250870,24.87562189054726,0.0,0.0,24.838549428713364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,250880,0.0,35.3045013239188,35.28581510232887,0.0,35.24229074889868,0.0,17.85076758300607,0.0,0.0,17.241379310344826,0.0
1231,250890,6.717871778220659,4.4439506721475395,8.949747169642459,0.0,4.542357483533954,4.578964238289299,9.403578061452382,14.083845828834326,11.811953697141508,2.399404947573002,9.660435685649423
1232,250900,9.015506671474938,8.992805755395684,9.013881377321075,9.036688957166094,9.06043308870164,9.085127646043427,0.0,0.0,9.294544102611766,17.596339961288052,0.0
1233,250905,23.64066193853428,11.646866992778943,11.799410029498526,0.0,12.134449702705982,0.0,0.0,12.95840352468576,0.0,0.0,0.0
1234,250910,9.17094644167278,4.575821359934108,4.585893790699807,9.193288899103655,0.0,9.238728750923872,4.704996706502305,4.71342383107089,0.0,0.0,0.0
1235,250915,0.0,0.0,0.0,45.998160073597056,0.0,15.569048731122528,0.0,0.0,0.0,0.0,15.664160401002505
1236,250920,7.276961141027506,14.437305998700642,0.0,0.0,7.3811632713315625,0.0,0.0,0.0,0.0,0.0,0.0
1237,250930,0.0,11.811953697141508,11.983223487118035,0.0,0.0,0.0,0.0,0.0,13.50621285791464,0.0,0.0
1238,250933,0.0,0.0,22.13858755811379,0.0,0.0,22.456770716370986,0.0,0.0,0.0,0.0,0.0
1239,250937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.105751391465674,0.0
1240,250939,30.74085459575776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.837851490149855,0.0,0.0
1241,250940,7.514277126540426,22.580159566460935,15.037593984962406,0.0,15.000375009375233,0.0,0.0,0.0,8.00640512409928,0.0,0.0
1242,250950,0.0,52.71481286241434,17.822135091783995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,250970,0.0,12.014176728539677,3.0267259904960806,6.102398242509306,6.154224875376947,6.209059017105957,0.0,3.215951117543013,3.242121644404098,6.430868167202572,3.2460155159541664
1244,250980,60.741040696497265,0.0,10.119409026512852,10.16260162601626,10.208248264597795,20.51282051282051,0.0,0.0,10.560777273207307,10.385294423096894,10.441683199331733
1245,250990,0.0,0.0,9.564801530368245,19.138755980861244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,251010,9.388789784996714,0.0,0.0,0.0,0.0,18.759966232060783,0.0,0.0,0.0,28.868360277136258,0.0
1247,251020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,251030,0.0,20.366598778004075,20.622808826562178,0.0,0.0,43.03851947493006,0.0,0.0,0.0,0.0,0.0
1249,251040,0.0,0.0,0.0,0.0,0.0,0.0,14.714537963507945,0.0,0.0,0.0,13.044612575006521
1250,251050,25.56237218813906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.570995312930798,0.0,0.0
1251,251060,32.97065611605671,32.87310979618672,0.0,33.079722130334105,0.0,0.0,0.0,68.09669731018045,0.0,0.0,0.0
1252,251065,0.0,113.05822498586771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9423226812159
1253,251070,0.0,0.0,0.0,0.0,0.0,0.0,44.014084507042256,0.0,0.0,0.0,0.0
1254,251080,6.543034472444478,10.205028295760274,5.60396760906722,10.346708805989804,4.7379443007268005,2.864891707093472,5.88119976475201,11.839106542092956,8.937881722031879,7.941865544216336,3.0006901587365093
1255,251090,16.31321370309951,8.124796880077998,0.0,0.0,8.218952905399853,0.0,8.426729586247578,8.4537999830924,0.0,8.330556481172943,0.0
1256,251100,0.0,0.0,0.0,0.0,0.0,52.812252442566674,0.0,0.0,0.0,0.0,0.0
1257,251110,0.0,0.0,12.417732522041476,25.056376847907792,0.0,25.542784163473822,13.149243918474687,0.0,0.0,56.85856432125089,42.851021282673905
1258,251120,10.567473317129874,0.0,0.0,7.070635650144948,7.0987435223965365,7.128599942971201,10.917427853997598,0.0,3.699045646223274,3.6878595663077154,0.0
1259,251130,6.235191420376606,6.214654154496301,0.0,6.255864873318736,0.0,12.60239445494644,6.428801028608165,0.0,6.466214031684449,0.0,0.0
1260,251140,10.691756655618518,10.674067353364999,0.0,0.0,16.09960287646238,5.377211378179276,16.418563922942205,0.0,0.0,0.0,0.0
1261,251150,0.0,25.129837493717538,0.0,8.484642796538266,0.0,8.605851979345957,8.8261253309797,0.0,0.0,0.0,25.839793281653744
1262,251160,0.0,0.0,14.999250037498125,0.0,29.442072721919626,43.731778425655975,29.18004085205719,0.0,28.661507595299515,0.0,0.0
1263,251170,0.0,0.0,0.0,39.07776475185619,19.46282600233554,38.76720294630742,0.0,0.0,0.0,0.0,0.0
1264,251180,0.0,18.894662257912138,0.0,0.0,0.0,9.502993442934525,19.331142470520007,9.674922600619196,0.0,9.482268158543523,0.0
1265,251190,5.289885738468049,5.213220727765614,10.560777273207307,0.0,21.713169037020954,16.530747189772978,0.0,0.0,5.871301080319399,5.94106463878327,0.0
1266,251200,5.426230397742688,16.109977446031575,0.0,5.472854640980736,5.52883286338254,0.0,0.0,5.814629608093964,0.0,0.0,6.098676587180582
1267,251203,0.0,0.0,26.497085320614733,0.0,0.0,26.399155227032733,0.0,0.0,0.0,0.0,49.64010920824026
1268,251207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.919013207077,0.0,0.0,24.594195769798326
1269,251210,15.267641760053744,12.207776353537202,0.0,6.113964294448521,6.119202056051891,6.124823911312549,12.447874525424785,18.67878712408941,9.340847526232213,9.246987023394878,3.08413520848754
1270,251230,4.307559767391773,0.0,4.3016303178904804,8.697542944118286,0.0,0.0,0.0,18.589088205223533,9.397171451393131,14.987260828295948,0.0
1271,251240,14.673514306676449,0.0,14.664906877841325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11030522816561
1272,251250,9.108090261174489,9.046908219116117,6.8267152121970645,2.290058854512561,6.995616080589497,0.0,4.814868313351631,0.0,0.0,2.479974208268234,0.0
1273,251260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80346820809249,0.0,0.0,0.0
1274,251270,20.682523267838675,5.107513151846367,0.0,0.0,0.0,0.0,0.0,0.0,5.687635081333181,17.218619066750847,0.0
1275,251272,0.0,16.396130513198887,0.0,0.0,0.0,33.540164346805305,0.0,0.0,0.0,0.0,0.0
1276,251274,0.0,0.0,0.0,0.0,0.0,29.00232018561485,0.0,0.0,30.543677458766037,0.0,0.0
1277,251275,44.44444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,251276,0.0,0.0,0.0,0.0,0.0,45.882083046570315,0.0,47.60771244941681,0.0,0.0,0.0
1279,251280,0.0,11.615750958299454,11.64551065564225,0.0,0.0,11.74674027957242,0.0,0.0,0.0,0.0,12.070006035003017
1280,251290,16.605778811026237,8.280202036929701,8.302200083022,16.650709736502517,4.174493842621582,8.374157350416613,8.535700567624088,4.342539517109606,4.351799469080465,8.407600470825626,8.449871139465122
1281,251300,0.0,0.0,25.464731347084285,0.0,0.0,26.652452025586353,0.0,0.0,0.0,0.0,0.0
1282,251310,8.23113013416742,0.0,0.0,0.0,8.234519104084322,0.0,8.357011532675916,0.0,8.3500334001336,0.0,7.766387076731904
1283,251315,0.0,15.250876925423213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86193512614361
1284,251320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.453562046051616,15.453562046051616,0.0,0.0
1285,251330,33.85813441679363,0.0,16.943409013893596,16.900456312320433,16.854879487611665,16.80954782316356,0.0,18.68460388639761,55.876327062767736,0.0,0.0
1286,251335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08242044861763,0.0
1287,251340,0.0,0.0,6.518479890489538,13.090718680455556,0.0,6.602839220864973,0.0,0.0,0.0,6.778741865509762,6.805035726437564
1288,251350,0.0,0.0,0.0,19.146084625694044,0.0,0.0,0.0,0.0,0.0,17.349063150589867,17.33102253032929
1289,251360,0.0,14.236902050113894,0.0,14.058765640376775,0.0,0.0,0.0,0.0,0.0,0.0,12.773023374632777
1290,251365,0.0,0.0,0.0,0.0,0.0,37.467216185837394,0.0,0.0,0.0,0.0,0.0
1291,251370,11.045086041220262,8.03793907242183,8.829047566493765,5.9285608418556395,8.213429704241863,11.289145110671253,7.3774120038690425,9.07845435188089,9.141299560386594,3.9439952672056795,9.534554815744729
1292,251385,0.0,79.39658594680428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,251390,8.87679015268079,5.845389449072044,23.635772742045088,5.976571838393498,9.073037955542114,12.25077333006646,25.330884681147488,16.00665877004834,6.476683937823834,0.0,3.334222459322486
1294,251392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91772303276728,0.0,0.0,0.0
1295,251396,0.0,0.0,0.0,32.66906239790918,0.0,0.0,34.376074252320386,0.0,0.0,35.43586109142452,0.0
1296,251398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57700327673518,0.0,0.0,0.0
1297,251400,23.185717597959655,0.0,23.207240659085635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.90580503833516
1298,251420,13.020833333333334,13.02252897512697,0.0,0.0,0.0,0.0,0.0,13.22401481089659,0.0,0.0,12.454851164528582
1299,251440,42.872454448017145,21.57497303128371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.821605550049554,19.782393669634025
1300,251445,16.9061707523246,0.0,16.89189189189189,0.0,17.1909919202338,0.0,0.0,0.0,0.0,0.0,17.75883502042266
1301,251450,19.947140078791204,14.878738282993602,9.969095803010667,10.022048506714773,25.193993751889547,0.0,10.372905969607386,20.844189682126107,10.471752447772134,0.0,5.14827018121911
1302,251455,0.0,0.0,0.0,0.0,0.0,24.52783909737552,0.0,0.0,23.70229912301493,0.0,0.0
1303,251465,0.0,0.0,0.0,0.0,56.59309564233164,0.0,0.0,0.0,0.0,0.0,0.0
1304,251470,0.0,0.0,0.0,0.0,0.0,24.378352023403217,0.0,0.0,0.0,0.0,0.0
1305,251480,26.860059092130005,0.0,0.0,0.0,0.0,0.0,53.92289026691831,0.0,0.0,0.0,0.0
1306,251490,12.91155584247902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490632025980515
1307,251500,0.0,0.0,0.0,0.0,0.0,0.0,14.729709824716453,0.0,0.0,0.0,0.0
1308,251510,17.01693184718795,8.442380751371887,8.501955449753442,0.0,8.62961684501208,17.398869073510223,0.0,0.0,0.0,0.0,0.0
1309,251530,7.6273287187994585,3.795282463897376,1.9061052551321884,0.0,3.8488184127472866,3.8684719535783363,7.910610105804411,5.957345406886692,1.9939781858786465,6.291682395872655,6.290626965820927
1310,251540,9.321401938851603,9.022013713460844,18.191740949608878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,251560,0.0,0.0,31.877590054191902,0.0,31.525851197982345,0.0,0.0,0.0,0.0,0.0,0.0
1312,251570,32.37293622531564,0.0,0.0,0.0,32.605151613955,0.0,33.4001336005344,0.0,0.0,31.776294884016526,0.0
1313,251580,0.0,0.0,0.0,14.17836381681554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,251590,0.0,0.0,0.0,0.0,0.0,32.1646831778707,0.0,16.113438607798905,0.0,0.0,14.727540500736376
1315,251593,0.0,0.0,0.0,0.0,0.0,42.301184433164124,0.0,22.381378692927484,0.0,0.0,23.121387283236995
1316,251597,0.0,25.65747273893522,0.0,0.0,13.039509714434736,0.0,0.0,13.493455673998112,0.0,0.0,0.0
1317,251600,15.042117930204574,3.791325447376403,0.0,0.0,11.142061281337048,0.0,0.0,3.772873042822109,0.0,3.577689528102751,3.5525240683505634
1318,251610,0.0,13.34489891239074,13.465293206759576,0.0,6.863889079552475,0.0,14.29286071607232,0.0,0.0,0.0,0.0
1319,251615,0.0,28.034763106251752,0.0,0.0,0.0,29.620853080568722,0.0,0.0,0.0,0.0,0.0
1320,251620,4.337704775812958,2.875463668516548,8.671021446326378,10.171166196855657,4.383785837449222,7.349698662354843,4.514197150036866,12.0962864400629,3.0391903596881793,0.0,1.5251342118106395
1321,251630,0.0,23.589078256767117,5.926979611190138,0.0,5.991252770954406,0.0,0.0,0.0,0.0,0.0,0.0
1322,251640,0.0,0.0,0.0,0.0,0.0,9.376465072667605,0.0,0.0,0.0,0.0,0.0
1323,251650,6.58544616397761,13.092432573972244,6.58197854274995,0.0,6.542789845590159,0.0,6.741724533135575,6.659563132658497,6.6943365912438075,0.0,6.612007405448295
1324,251660,13.685507048036131,0.0,0.0,13.728720483250962,20.664003306240527,34.56141563558443,56.40953321111268,28.28254260057979,7.0906899241296175,41.41644232760406,62.43929512973498
1325,251670,19.904458598726116,6.582845105654664,0.0,6.678242286630159,0.0,6.7847208087387205,0.0,7.01508242721852,7.065639793683318,0.0,0.0
1326,251675,0.0,0.0,0.0,0.0,67.09158000670915,33.88681802778719,0.0,0.0,0.0,0.0,0.0
1327,251680,0.0,10.546298249314491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,251690,0.0,26.00442075152776,6.5329587770301165,13.133701076963488,13.203934772562222,0.0,13.586033557502889,0.0,20.57048820625343,13.366303548753594,20.19522046449007
1329,251700,0.0,10.087763542822556,10.099989900010101,0.0,0.0,0.0,0.0,0.0,0.0,10.582010582010582,0.0
1330,251710,71.96833393306945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65107057890563
1331,251720,18.786398647379297,0.0,18.772292096865026,0.0,19.004180919802355,0.0,0.0,0.0,0.0,0.0,0.0
1332,251740,0.0,0.0,0.0,0.0,0.0,46.10419548178884,0.0,0.0,48.192771084337345,0.0,0.0
1333,260005,13.049326453996105,10.064007085060988,14.142842711384988,14.19849495953429,9.164876121424426,10.226412778925408,7.349621494493033,6.326244424997101,12.708095056551024,11.42667192986101,6.271558482282847
1334,260010,29.64080730780631,99.95407515465867,48.82547604839147,43.58604157018715,5.4724053957917205,5.497677231369746,16.9414953693246,11.345908381789817,0.0,8.44404413420401,2.831738120858583
1335,260020,5.139802631578947,5.151718097985678,15.604681404421326,0.0,5.310392438001168,0.0,0.0,5.623031938821413,0.0,0.0,0.0
1336,260030,40.482552020079346,16.231131309852298,16.35724216897031,20.613456464379947,8.315316813570597,12.582837010317926,8.66588673686035,13.110742068001048,17.63668430335097,4.426541543092382,13.410218586562962
1337,260040,13.715915948867066,16.49665942646614,16.64816870144284,30.81405120735055,8.488003621548213,5.717879810166391,5.919786887672044,2.989894157746816,6.052169702838468,12.990387113535984,16.336666013200027
1338,260050,9.260331056835282,4.6417712999280525,2.3347575354299455,9.397171451393131,0.0,9.521995810321844,12.261513561233999,12.342326775443706,9.998250306196416,5.04133897963299,5.073438015271049
1339,260060,6.87096330905593,0.0,6.92952671332548,20.919043302419635,0.0,14.129282938890851,0.0,0.0,0.0,0.0,0.0
1340,260070,5.2117263843648205,5.226435309796953,0.0,10.456149522938178,23.530642125078433,10.459703990377072,2.67022696929239,8.014318916464083,10.691185117870315,17.028522775649215,0.0
1341,260080,4.355590400278758,4.367575122292103,0.0,0.0,0.0,8.751586225003281,0.0,4.470072862187654,0.0,4.458911133901101,8.92140244446427
1342,260090,35.106196243637,4.400246413799173,8.816398501212253,22.081879609592367,4.424778761061947,13.300820217246729,22.69117313365101,0.0,18.244013683010262,4.875908137890682,33.980582524271846
1343,260100,9.031791907514451,0.0,27.359781121751027,0.0,18.527095877721166,0.0,0.0,19.440124416796266,9.800078400627205,19.25854597977853,9.735202492211839
1344,260105,9.846396218983852,14.801657785671994,0.0,25.232135647961243,0.0,10.34500594837842,0.0,0.0,5.511463844797178,0.0,5.788376939106274
1345,260110,10.718879519794198,14.32716071492532,6.003337855847851,3.6231884057971016,4.860385428564485,3.7231468036784694,6.388143605468251,2.570892356737023,2.585215154531236,1.2519248344329406,8.84911003236246
1346,260120,8.12523698607876,12.217139288962493,1.3669792492549964,6.884681583476764,2.752091589608102,6.934620398879366,1.4310246136233544,11.536353935338736,7.229926110155155,5.882352941176471,2.9648077322185658
1347,260130,0.0,28.121484814398205,14.193456816407636,14.333835017558947,14.484356894553882,0.0,7.660487206986364,7.741136398823347,7.833920877399137,7.340527049842179,7.471607890017931
1348,260140,9.400263207369807,2.3563787171874266,11.811674659233187,7.105637138796779,11.87507421921387,11.908447852906852,12.203158177336295,0.0,4.911591355599214,13.664002186240351,9.19497954117052
1349,260150,0.0,0.0,8.374507997655137,8.411843876177658,0.0,0.0,0.0,0.0,0.0,0.0,20.414412575278146
1350,260160,19.297568506368197,24.189646831156264,9.674922600619196,9.673518742442564,14.508172937421413,0.0,4.935834155972359,24.68282568988498,4.941688080648349,4.685596476431449,14.114990119506917
1351,260170,3.9377830281551485,2.6320638012265416,2.6409961837605147,7.951021706289258,5.320139387651956,4.005233505113348,1.3699380787988382,0.0,2.761973153620947,5.403360890473874,1.358880282647099
1352,260180,0.0,0.0,7.943442688061006,0.0,0.0,0.0,0.0,0.0,8.329862557267806,16.6514028806927,0.0
1353,260190,3.294133148861877,11.560884572825314,4.961219798574476,4.968038949425363,9.9500837465382,3.3215418597312873,3.397662408263115,22.120882112714405,18.74733702599063,10.28207149467046,1.714971702966901
1354,260200,0.0,0.0,2.6616273189428017,5.359487632982287,0.0,5.437294402305413,5.606009642336585,5.64620857094461,2.842685769515038,5.716245569909683,2.8808481216870243
1355,260210,4.137702747434624,4.148172729912474,0.0,2.0938023450586267,6.313131313131313,0.0,13.048300458865233,6.55780706931602,0.0,0.0,15.558667289013357
1356,260220,10.221813349688235,0.0,10.262725779967159,5.13821806597472,0.0,0.0,5.270231099633719,15.835730687006782,7.930633393253675,2.44355390479914,9.854158454867953
1357,260230,7.8632837072761586,13.14267690043108,2.6268092148467255,5.250170630545493,10.492628928177956,20.8948206963199,23.97506593143131,18.64081806561568,13.308490817141337,7.3471786833855806,7.393168712110009
1358,260240,0.0,11.144544745347153,11.1358574610245,0.0,0.0,11.10370863868532,11.319900384876613,11.313497001923293,0.0,10.224948875255624,20.603688060162767
1359,260250,13.358268768367621,0.0,0.0,13.397642015005358,0.0,13.397642015005358,0.0,0.0,13.685507048036131,0.0,0.0
1360,260260,7.96035742004816,7.977980773066337,8.06061583104949,16.295934164425976,4.12022826064564,4.169098640873843,2.162255665109843,2.187083087286486,6.638343069569835,0.0,2.386748770824383
1361,260270,15.245064410397134,15.284677111196025,7.662835249042145,15.37042729787888,23.123169415754585,7.731560228854182,0.0,7.950389569088885,0.0,14.625228519195613,7.390983000739098
1362,260280,3.4587116299178557,3.4664448141985584,7.002801120448178,3.5383826053111123,3.5774975404704406,0.0,9.380159087498125,5.690979797021721,7.693787266782073,3.7543174650848474,9.529981321236612
1363,260290,12.676001404110924,11.727167449292216,13.32438461082927,20.444187368484037,17.13856530045417,8.66674823606183,5.284797750790077,4.274440449029969,8.642902286587836,9.324933122745259,5.294553669125693
1364,260300,2.9468969175458244,11.814744801512287,8.940012516017523,6.015580353114567,0.0,6.135722174499938,6.349811093119979,0.0,9.714082181135252,9.858044164037855,3.3208248929033974
1365,260310,4.936321453253036,4.948290365678658,0.0,10.024560172422435,0.0,5.082850462539392,15.716680637049455,0.0,5.30982849253969,0.0,0.0
1366,260320,7.0003500175008755,0.0,0.0,3.5530289571860005,0.0,0.0,11.133377866844802,7.472445357743322,3.7626519170711514,7.579777154551656,3.817230980646639
1367,260330,0.0,0.0,0.0,0.0,8.94534394847482,26.73082063619353,9.04895484571532,27.056277056277057,71.91011235955057,34.42637059987951,0.0
1368,260340,0.0,0.0,0.0,0.0,0.0,0.0,35.4421407052986,0.0,17.695983011856306,37.608123354644604,37.974683544303794
1369,260345,11.48427929767252,14.070004668683369,10.951632437446852,18.824568008620354,16.3569746139754,12.534056350478604,7.49078973353218,14.41555232159038,4.152076730377978,3.491376300537672,11.269748473301263
1370,260350,0.0,0.0,5.422993492407809,10.933741526350317,0.0,5.561735261401558,5.745475438092502,0.0,0.0,0.0,6.078288353999514
1371,260360,11.723329425556859,23.54880489815142,0.0,0.0,0.0,23.79535990481856,0.0,0.0,24.548913710568307,12.174336498660823,0.0
1372,260370,16.10630159049728,12.1153380179307,12.097261986370418,4.0262511575472075,16.07910921734936,0.0,4.0881403049752665,4.08313257931485,12.226931855233126,12.07389222038878,16.08104848436118
1373,260380,9.976057462090981,10.00450202591166,30.009002700810242,0.0,5.0,4.999000199960008,10.204602275626307,5.103082261686058,10.207727249527892,15.048154093097912,15.063265716007232
1374,260390,20.522292340054385,77.1604938271605,36.119711042311664,31.05911585050212,15.581987222770477,0.0,21.38237023574063,5.3642313056539,5.380683346785042,10.441138084051161,5.253480430785395
1375,260392,7.790588968526021,23.42834830144475,7.870297497245396,7.9346187415694684,0.0,0.0,8.339588024351597,8.411843876177658,0.0,0.0,0.0
1376,260400,6.033400907423497,8.465864425228276,7.327438815885888,8.636217830088583,13.716736912986008,10.087254753618803,7.8403700654670905,5.283597072887222,4.007962485471136,4.407227853680036,7.382580064080794
1377,260410,12.329350579479476,9.26633120675712,9.38337039290731,8.64334116996266,6.4265850295622915,5.334661071199943,4.628272574399482,6.571124601038863,10.477820359357487,10.050217587210764,7.129325973152995
