,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1536,261330,0.0,0.0,4.71364600518501,4.723442444853809,18.934014957871817,9.488116134541487,4.85767026134266,0.0,9.761335350675973,0.0,0.0
1537,261340,23.804989525804608,33.39216715164814,67.78348019754043,44.258667322350625,4.998750312421895,10.171387885877028,10.629251700680271,21.616947686986595,38.52080123266564,26.946914578280786,49.60590861489279
1538,261350,5.900575306092344,2.958229795290498,2.9636654614427123,2.969385634112302,8.925914906277892,41.739960048895384,9.156670634557276,0.0,0.0,8.79301248607773,5.896921806816842
1539,261360,2.959543046553612,23.736055067647758,95.41700211706473,56.94590139367601,6.02627455706882,6.041383476816191,9.320822717951904,3.1239261503858047,0.0,3.1454453950679415,9.493370462960034
1540,261370,18.68959256688204,10.704823415017083,8.093743536246482,21.765943553653052,54.89578949294589,76.63825818782837,13.36107346681682,12.51757274635546,18.45448541124364,32.01760968532693,10.087153001936734
1541,261380,5.571030640668524,0.0,5.6072670180554,61.92647638349378,62.189054726368155,119.23688394276628,34.983382893125764,5.855829478245593,11.764705882352942,34.61605030865978,63.86808337687976
1542,261390,9.326835637838972,10.517950635751683,18.830175356008002,28.452200303490137,9.556574923547402,7.224476526471687,3.7272173837418774,11.268169924002454,15.143675622468166,11.208807631952574,3.7743445221679837
1543,261400,62.7188626979564,57.65199161425577,36.74733581815318,36.80917074196771,57.940479325783514,31.660598385309484,10.79971920730061,16.331863465621428,16.365719273362064,31.648908112670114,21.198791668874875
1544,261410,64.31587483571488,56.069526212503504,70.38090143858562,59.37738569853253,59.647229244184395,68.4892414816506,0.0,5.8908426850460955,14.826676155739406,8.353288411204543,16.87953637540089
1545,261420,4.409268281928614,6.627930097430572,6.70630840076899,0.0,4.585052728106373,13.94181615391765,0.0,17.134604557804813,12.405100977521958,20.72002072002072,13.115786160222443
1546,261430,8.873114463176575,0.0,0.0,8.895214374666429,0.0,8.892050506846878,0.0,0.0,8.979078746520607,9.44822373393802,18.79169407122052
1547,261440,33.37226764558652,50.18400802944129,184.43997317236753,100.85728693898135,16.852039096730707,67.59040216289286,17.310022503029252,17.358097552508244,0.0,0.0,49.39897908776552
1548,261450,18.598884066955986,15.534463206623894,10.975227343994982,9.498780989772978,3.1984647369262755,6.4646464646464645,28.45140667101806,54.10523468145543,83.84094175621108,29.932212342635797,192.04096873999785
1549,261460,204.43410524831697,222.6069750185506,184.84288354898337,114.45740038629373,28.799769601843188,18.1218513283317,0.0,0.0,0.0,0.0,11.132964708501873
1550,261470,0.0,0.0,7.768800497203231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,261480,7.868749262304757,3.9419741406496374,0.0,4.060748802079104,4.12609341475491,37.76276591280997,52.58775581752049,8.908685968819599,9.060843564535858,0.0,0.0
1552,261485,69.11745647760162,112.55411255411255,109.40919037199124,92.95737240494003,94.07337723424271,63.50358341649278,9.41885655081473,38.1333714667048,14.461315979754158,10.526869835254487,42.431314309960754
1553,261500,17.59572072072072,0.0,10.721561059290233,14.496955639315743,11.034279829336471,18.676228895861346,0.0,3.952881650723377,40.123580628335276,123.58211590237013,49.09837529012677
1554,261510,14.007564084605686,14.04494382022472,0.0,0.0,14.234875444839856,0.0,0.0,0.0,14.843402107763099,29.52465308532625,29.69561989606533
1555,261520,761.2942001402384,1293.4751365334866,1260.5449432754776,981.8360333824252,925.1890171110227,352.96490520371117,10.488777008600797,0.0,0.0,20.40608101214162,20.842017507294706
1556,261530,21.587251746604913,20.72226513196315,50.63006300630063,39.192997517776824,29.715474333259046,25.870830638455143,44.97751124437781,89.57062083636568,70.60178733998477,90.78616959629129,110.91774875217533
1557,261540,27.116192886518732,29.419086197922557,41.69175892898504,4.747999905040002,0.0,0.0,5.314767080332705,0.0,2.806544862619629,21.080527615491174,34.19441076813081
1558,261550,14.573010784027982,0.0,7.329766180458844,14.710208884966166,0.0,0.0,30.40668947168377,7.630093087135663,0.0,7.538635506973238,0.0
1559,261560,3.3088478591754353,3.3161996352180405,6.701963675356879,0.0,0.0,14.411298457991066,7.476915024860742,3.782434374763598,11.487210905192219,0.0,19.32815338822529
1560,261570,13.101867016049786,13.139741147099402,0.0,0.0,0.0,6.544502617801048,20.01734836858611,13.336000533440023,6.6640010662401705,6.341154090044388,19.079114729076572
1561,261580,7.393168712110009,7.410151908114116,3.7415347775657577,3.7801466696907835,3.8208772734219774,3.8636890503052315,84.09081808353021,0.0,0.0,15.76789656259855,62.47722184620191
1562,261590,134.27734375,134.65540457828376,49.02561588429955,24.542888697999754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,261600,0.0,16.43115346697338,11.069906459290419,95.13150531617237,141.51477414242046,0.0,0.0,24.613869915697496,18.675298804780876,0.0,12.182493756471949
1564,261610,105.10826150935462,73.76185458377239,147.81966001478196,0.0,0.0,31.887755102040813,0.0,10.911074740861975,10.938525486764384,19.805902158843335,20.022024226649314
1565,261618,13.044612575006521,26.174584478471406,12.998830105290525,0.0,0.0,0.0,38.595137012736394,38.34845967020325,101.34279199391943,26.795284030010716,118.89035667107001
1566,261620,629.1762181144223,855.327468230694,410.444070813965,505.60672807368843,365.1115618661258,426.5816929639718,224.40692455652916,189.465706707086,104.0127004981661,280.43549983503794,223.47617185317614
1567,261630,9.227078399409468,9.250979061950723,15.481793410948724,34.20717106695276,0.0,3.138140965292161,9.670868121595047,25.907574727160853,81.35107871530377,35.86414661263135,17.861608259207657
1568,261640,23.927781604611535,18.17150997979328,8.777961464749168,8.836198961746623,8.15594160345812,7.467869491512766,13.086284803744217,37.42629311661727,11.490730810479546,8.702600495257082,13.526308670363857
1569,261650,13.613777142468177,20.476417991945944,20.52264331645916,13.713658804168952,6.873324627122138,6.890374147316199,21.17447769621683,0.0,0.0,13.434540202861557,13.532715339332837
1570,270010,14.879476242436265,48.85913910196903,0.0,0.0,0.0,0.0,0.0,5.1458858642515315,5.161023947151114,0.0,0.0
1571,270020,11.386927806877704,0.0,5.6078959174517715,5.603182607721186,0.0,22.23581077325032,5.76036866359447,17.2493100275989,11.479079377833898,0.0,0.0
1572,270030,4.773953310736621,3.4161026538847494,5.587288488896339,3.895210189869857,7.412930767587178,5.271481286241434,3.208948381773173,2.7763895829862846,10.744299681875301,2.850071964317099,5.277120802889943
1573,270040,6.382978723404255,2.094504021447721,2.1040228917690627,0.0,0.0,6.412037531793019,6.682705159048383,0.0,2.25331801077086,5.657922033834374,0.0
1574,270050,18.996960486322187,6.225099601593626,6.285750204286881,31.762164909160212,0.0,0.0,6.818956699624957,20.759809009757113,7.028394714647175,6.927606511950121,14.125291334133767
1575,270060,0.0,0.0,0.0,12.097749818533753,0.0,0.0,51.57962604771116,26.089225150013043,0.0,52.826201796090864,26.7845185482791
1576,270070,0.0,5.331342965292957,5.367398421984864,10.813148788927336,0.0,0.0,11.481056257175661,0.0,0.0,0.0,0.0
1577,270080,0.0,0.0,22.13858755811379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,270090,0.0,14.712373105781962,0.0,0.0,0.0,0.0,15.386982612709648,0.0,0.0,0.0,0.0
1579,270100,18.404004711425205,3.624501631025734,3.6366281184086118,3.649768239716778,3.678499172337686,7.387161113983896,0.0,3.861749372465727,0.0,0.0,0.0
1580,270110,0.0,0.0,9.337940050424876,0.0,9.273856997125105,0.0,0.0,18.998765080269784,9.446438692612885,16.37331150225133,32.943501894251355
1581,270120,0.0,9.176837661741764,9.208951100469656,0.0,0.0,18.641066268990585,0.0,0.0,0.0,0.0,0.0
1582,270130,28.309899028026802,4.6455449224194,0.0,9.365488176071178,9.406895254221345,0.0,4.84824978182876,0.0,14.698677119059285,14.40576230492197,4.837929366231253
1583,270135,0.0,0.0,0.0,14.330753797649757,0.0,14.44043321299639,0.0,0.0,0.0,0.0,0.0
1584,270140,3.534880432669365,5.2130395495933834,0.0,8.86053517632465,1.7916651736123554,3.625750077047189,3.8221186003401684,3.8771712158808933,11.803820503236214,10.591200830350145,6.427974545220801
1585,270150,0.0,20.63557573256294,10.332713370531103,0.0,20.733982998133943,20.766275568476793,10.783996549121104,22.10921954455008,0.0,0.0,0.0
1586,270160,22.565722667268417,11.12161485847745,0.0,0.0,0.0,11.185682326621924,0.0,0.0,5.797773654916512,0.0,0.0
1587,270170,11.6795141322121,11.524720525527256,17.213679137020886,28.560004569600732,39.793076004775166,23.166917641607785,53.80200860832137,70.78393204742522,29.27914739122797,69.10054128757342,148.53747714808043
1588,270180,0.0,10.922992900054615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,270190,13.663068725235687,0.0,13.469827586206897,0.0,13.482540110556828,40.46944556859571,27.987685418415897,0.0,13.993842709207948,0.0,0.0
1590,270200,9.307520476545049,9.184423218221895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,270210,4.634994206257242,0.0,4.5901037363444415,0.0,4.65614378171998,0.0,19.60688201558747,4.947311136397368,4.994506043352312,9.910311679302314,10.02707309736288
1592,270220,0.0,0.0,16.963528413910094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20498816675769
1593,270230,53.03914288745094,22.609482068941528,59.56656563709946,56.506153873320265,1.780848752515449,12.579068430132262,35.69818127160679,30.35131648835268,55.59815950920246,46.84367329348498,30.427506465845124
1594,270235,0.0,8.159934720522235,4.097856820882678,0.0,0.0,0.0,0.0,4.389044943820225,0.0,0.0,0.0
1595,270240,5.795645538318876,11.40749472403369,3.8236531181891182,1.9231878762236283,1.9474575941108883,0.0,2.045993943857926,4.124306600952715,2.079434393844874,2.06347241137386,0.0
1596,270250,0.0,8.917424647761727,0.0,8.909479686386316,0.0,17.80309773900659,18.453589223103894,0.0,0.0,0.0,0.0
1597,270255,0.0,0.0,10.885538562020356,5.4626898284715395,10.990218705352236,11.035700491088672,0.0,0.0,17.38727251651791,0.0,0.0
1598,270260,9.028530155290719,4.4482007028157105,4.45275625612254,4.457917261055635,0.0,8.937748581132414,4.685596476431449,0.0,0.0,0.0,4.5892611289582375
1599,270270,42.29223937407485,20.807324178110697,20.933640360058615,105.3518752633797,0.0,21.376656690893544,0.0,0.0,23.084025854108955,0.0,0.0
1600,270280,7.829014327096219,15.424957581366652,7.726184037703778,0.0,0.0,0.0,8.078849571820973,8.095854922279793,8.104384471999351,0.0,16.298590171950128
1601,270290,9.855129594954175,7.267617917100704,7.332811888932342,2.4679779856363684,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.758620689655172
1602,270300,12.815583749839805,6.313131313131313,12.640626975097966,0.0,6.335931065070013,6.344372541555639,0.0,6.594131223211343,13.216150135465538,12.607955619996217,31.63555836760519
1603,270310,0.0,15.371608638844053,3.841573508509085,0.0,0.0,0.0,0.0,0.0,7.9374528713735755,3.8662284941040017,3.8669760247486464
1604,270320,4.097017371353655,32.267172185697575,48.608579414266615,40.69175991861648,0.0,0.0,0.0,0.0,4.292213923941969,0.0,4.2362111327628575
1605,270330,0.0,0.0,10.731340881043087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.511463844797178
1606,270350,71.06310403638432,14.01541695865452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,270360,0.0,11.83011948420679,11.900511722004047,0.0,0.0,0.0,12.677484787018255,0.0,0.0,0.0,26.021337496747332
1608,270370,0.0,17.618040873854827,17.590149516270888,0.0,0.0,0.0,0.0,36.094567767550984,0.0,0.0,0.0
1609,270375,8.602890571231933,0.0,16.91474966170501,0.0,0.0,25.064750605731472,8.412551526878103,0.0,24.927295388450354,17.219113215669392,17.034324163188828
1610,270380,4.183575283437226,12.355848434925866,0.0,4.156103237604422,0.0,4.199386889514131,4.375793112501641,4.401989699344104,26.57101102696958,22.28561240862899,0.0
1611,270390,0.0,47.27014890096904,70.60484819957638,23.4246896228625,0.0,0.0,24.142926122646063,47.93863854266539,71.39457401237506,0.0,0.0
1612,270400,0.0,0.0,7.971938775510203,3.9866050071758887,0.0,7.976708012603199,4.136846895296404,16.7897918065816,4.192169028255219,3.9541320680110714,0.0
1613,270410,5.576000892160143,0.0,0.0,0.0,0.0,0.0,5.55926173004225,5.519677650825192,10.95710294198214,5.495713343591999,0.0
1614,270420,14.03755044744692,37.99260871066901,27.78453096238669,20.96362810523741,0.0,7.0811499787565495,0.0,0.0,3.704801422643746,3.785727806170736,3.8115566397316667
1615,270430,8.396040229873703,8.745259340665747,7.1448915493550516,8.48316141779274,6.962963994513185,8.126549437010715,15.208838327950803,18.025468927272534,16.40560664287675,16.98148270772412,12.443961594688266
1616,270440,5.02739932632849,4.9504950495049505,14.906091622776508,4.988277547762758,0.0,0.0,5.239168020118405,0.0,0.0,0.0,5.16288915276989
1617,270450,0.0,0.0,0.0,3.108389543377576,0.0,6.389980510559442,13.42552191716453,6.830601092896175,27.82995895081055,85.25465193861665,45.248868778280546
1618,270460,64.33626420759168,127.41558717349756,62.57822277847309,0.0,0.0,0.0,10.019036168720568,9.977052778609199,0.0,0.0,0.0
1619,270470,15.57511097266568,5.7405281285878305,7.734699796964131,3.9114448877415318,15.837820715869496,28.082562734439254,21.050858875042103,19.249689866107712,13.045179806061661,2.099825714465699,0.0
1620,270480,0.0,7.399733609590054,0.0,0.0,0.0,0.0,7.468817686160281,37.03155088135091,7.345379756133392,0.0,14.03607270685662
1621,270490,0.0,0.0,83.33333333333334,82.82716731087797,54.43658138268917,81.12493239588967,139.35340022296546,0.0,0.0,0.0,0.0
1622,270500,3.9641639578212957,3.9079291883231075,3.9079291883231075,0.0,0.0,3.9449287940352673,0.0,0.0,12.144765606023805,3.9511636176854084,3.951944356623459
1623,270510,8.113919428780072,3.998080921157844,3.9984006397441023,39.987204094689695,3.999040230344717,15.996800639872026,12.631578947368421,8.41467519353753,0.0,27.45851802455576,7.881462799495586
1624,270520,0.0,16.677785190126748,0.0,5.689576695493855,11.527377521613833,5.844535359438925,6.137981831573779,12.526619065514218,12.753475322025253,0.0,32.16054544285071
1625,270530,0.0,18.474043968224645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,270540,13.98014818957081,13.77410468319559,0.0,13.810247203424941,13.831258644536652,0.0,14.384349827387801,43.196544276457885,43.20276497695853,0.0,41.135335252982316
1627,270550,10.662117496534812,0.0,3.5134565385426177,3.5292041644609142,7.091947094074678,7.102777185879679,0.0,3.7220381881118105,14.977907586310193,63.154766327364584,48.632673674759644
1628,270560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.571381224625075,0.0,0.0
1629,270570,9.329663665624853,9.18822070106124,0.0,0.0,0.0,0.0,0.0,0.0,4.909903274905484,4.864996351252737,0.0
1630,270580,0.0,0.0,0.0,0.0,0.0,0.0,11.483693155718878,0.0,0.0,11.741223435481977,0.0
1631,270590,0.0,0.0,0.0,0.0,0.0,19.38360147315371,0.0,0.0,40.346984062941296,20.149103364900263,20.177562550443906
1632,270600,0.0,8.494733265375467,0.0,0.0,8.58885167053165,8.625150940141452,0.0,0.0,0.0,0.0,9.235315847801994
1633,270610,0.0,17.189514396218307,0.0,0.0,0.0,0.0,0.0,0.0,9.165062780680048,0.0,0.0
1634,270620,0.0,19.739439399921043,99.28514694201748,99.92006394884093,40.241448692152915,81.07012565869476,76.90828686791002,58.162078324932146,58.68544600938967,59.159929008085186,59.71337579617834
1635,270630,9.57644741162307,18.865890470030187,16.205485556861,9.475080538184574,4.0691759918616475,5.43980851874014,4.241002007407617,12.755825160156473,7.098844308146634,5.512375282509233,8.31001911304396
1636,270640,20.453243884480077,56.46982897708938,68.45453813320448,56.274620146314014,152.46348900658,72.07207207207207,118.38822882753372,88.49557522123894,88.20194044268975,69.29159533708324,97.81146839466926
1637,270642,18.998765080269784,9.35979034069637,0.0,0.0,0.0,0.0,9.725734292939116,0.0,0.0,0.0,0.0
1638,270644,15.365703749231713,7.546030787805614,0.0,7.759757895553658,15.76416804603137,8.01667468334135,8.442380751371887,17.239893112662703,17.62269803506917,9.782821365681862,9.97307270370001
1639,270650,0.0,6.467886941336265,6.476264490641798,25.942019586224788,0.0,0.0,0.0,6.764526821348847,0.0,0.0,28.1195079086116
1640,270660,39.64059196617336,13.02252897512697,26.041666666666668,13.017443374121324,26.03149811271639,0.0,0.0,0.0,0.0,0.0,0.0
1641,270670,9.446438692612885,1.5504597113044016,4.666210414981647,3.1213908917813775,1.5663669684533694,0.0,4.926917392018394,0.0,1.6559307158588485,4.911430536000786,0.0
1642,270680,16.849199663016005,5.532809560694921,0.0,11.104325134639943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
