,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1523,290320,0.0,0.0,0.0,0.0,0.0,0.0,0.7088126679000007,0.0,0.0,0.0,0.0
1524,290327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,290330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,290340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,290350,0.0,0.0,0.0,0.0,0.0,5.394034198176816,0.0,0.0,0.0,0.0,0.0
1528,290370,0.0,0.0,0.0,6.860122110173561,0.0,0.0,0.0,0.0,0.0,0.0,6.282985674792661
1529,290380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,290390,1.4575347257648412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,290400,0.0,6.775067750677507,0.0,13.712718546451836,6.901311249137336,0.0,7.197869430648528,28.993911278631487,51.1135450894487,43.299415457891314,0.0
1533,290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,290410,0.0,0.0,0.0,0.0,8.924985496898568,22.332395372727678,0.0,0.0,0.0,0.0,4.444049417829526
1535,290420,0.0,0.0,0.0,0.0,18.03589142393363,0.0,0.0,0.0,0.0,0.0,0.0
1536,290430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,290440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,290450,0.0,18.224895206852562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,290460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,290470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,290475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,290480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,290485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,290490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,290500,13.018008244738553,46.185497753705334,8.444162972345367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,290510,0.0,0.0,0.0,39.43606428078478,87.53160863645205,95.88647041902388,99.87016878058525,304.27954456223006,173.47725520431766,0.0,0.0
1547,290520,1.9661430172430745,0.0,0.0,0.0,0.0,11.501744431238738,6.279566291288149,6.296304069511197,8.416799932665601,2.0830295581894305,0.0
1548,290530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,290540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,290550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,290560,0.0,0.0,0.0,3.012320390396723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,290570,0.0,0.3368216832326798,0.0,0.0,0.0,1.0886328585684477,0.0,0.0,0.0,0.0,0.0
1553,290580,0.0,0.0,0.0,0.0,2.753228160017621,2.6876662993522724,2.827574506588249,0.0,0.0,0.0,0.0
1554,290590,0.0,3.3280085197018106,0.0,6.680472977486806,6.694112528031596,3.354353951428955,3.551640858076431,35.55681979803726,0.0,0.0,0.0
1555,290600,0.0,0.0,0.0,1.3836808678446404,0.0,0.0,5.943094866651808,0.0,0.0,1.468407218689887,0.0
1556,290610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.658708164570454,8.979885057471265,0.0
1557,290620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,290630,3.1947861090699976,0.0,0.0,0.0,2.992667963489451,2.9788501638367593,6.269199423233653,9.341138373396438,12.372026847298258,2.6997111309089927,0.0
1559,290640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,290650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,290660,0.0,0.0,0.0,6.818026863025841,164.39482156312076,0.0,0.0,0.0,0.0,0.0,0.0
1562,290670,15.790304752881731,18.744845167578916,0.0,0.0,3.710299792223212,11.08770373655616,66.11955972151998,122.53576963275309,0.0,0.0,0.0
1563,290680,0.0,0.0,0.0,0.0,0.0,2.8547774700962063,0.0,0.0,0.0,0.0,0.0
1564,290682,0.0,5.775005775005774,0.0,0.0,17.574692442882252,11.795234725171031,0.0,0.0,0.0,0.0,0.0
1565,290685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,290687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,290689,0.0,0.0,0.0,9.984025559105431,0.0,0.0,0.0,0.0,0.0,0.0,9.38174312787316
1568,290690,0.0,4.397537379067722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,290710,0.0,0.0,9.986351985619653,3.338340844600234,50.22769890168765,26.874496103198062,28.05147445562607,14.059259779972585,14.095426034251886,6.613756613756614,10.004001600640256
1570,290720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,290730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,290750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,290755,10.70663811563169,20.48340843916428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,290760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,290780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,290790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,290800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38365772400491
1578,290810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,290830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,290840,0.0,1.4640645359647453,0.0,0.0,0.0,1.4897357208831152,0.0,0.0,0.0,0.0,0.0
1581,290850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,290860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,290870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,290880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,290890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,290910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.013606396409034,0.0,0.0,0.0
1587,290920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,290930,3.11710981577881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,290940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,290950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,290960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,290970,0.0,0.0,195.0675769820259,90.89637812893301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,290980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,290990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,291000,0.0,0.0,0.0,8.318083513558477,8.203445447087777,15.722034431255404,16.370631087828436,15.861686097232136,23.36266645899852,8.109642364771714,23.788755848069144
1596,291005,0.0,0.0,0.0,1.2810986702195803,0.0,0.0,0.0,1.469270213484962,0.0,0.0,0.0
1597,291010,32.90826820238585,7.9339892097746745,0.0,0.0,16.07587814484366,8.078196946441553,0.0,0.0,0.0,0.0,0.0
1598,291020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,291030,0.0,0.0,0.0,0.0,11.876484560570072,0.0,0.0,12.572290671360323,12.575452716297788,0.0,0.0
1600,291040,90.94526232024101,56.771263418662265,10.082169682915763,93.45334710540553,86.29368617862792,74.70352040339901,35.59035501379126,87.61682242990653,100.8996888926259,0.0,0.0
1601,291050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,291060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,291070,0.0,1.6148827595116595,0.0,4.945109286915241,13.129390139828004,1.6513094884243207,0.0,0.0,0.0,0.0,0.0
1604,291072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858821673633567,0.997546036749596,6.026940423693912,0.0
1605,291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,291080,0.0,0.15936839119202775,0.0,0.0,0.0,0.0,0.17602565749983717,0.0,0.0,0.0,0.0
1607,291085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,291090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.053206002728512,0.0
1609,291100,0.0,0.0,0.0,0.0,0.0,0.0,9.383503800319039,0.0,0.0,0.0,0.0
1610,291110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,291120,0.0,0.0,0.0,15.239720808314791,9.06426564341179,18.2848784055586,22.71547248182762,137.34466971877043,46.160440502489365,53.42719758634778,0.0
1612,291125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,291130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,291140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,291150,0.0,0.0,0.0,0.0,0.0,12.012012012012011,0.0,0.0,0.0,0.0,0.0
1616,291160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,291165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,291170,0.0,1.1519675605934936,0.0,0.0,0.0,1.18140469017662,0.0,0.0,0.0,0.0,0.0
1619,291180,0.0,0.0,0.0,0.0,0.0,4.428109639994686,54.94505494505494,36.36363636363636,13.516557783284524,4.355400696864112,0.0
1620,291185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,291190,0.0,0.0,0.0,0.0,11.37138958380714,3.760670903689218,3.9496030648919787,31.343049678733742,38.85758694385079,27.970072022935458,13.97819401733296
1622,291200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92358836955443,11.101243339253998,0.0
1623,291210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,291220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,291230,0.0,5.953798523457966,0.0,0.0,0.0,0.0,0.0,6.317119393556538,0.0,36.44314868804665,0.0
1626,291260,0.0,0.0,0.0,0.0,19.42124684404739,0.0,0.0,0.0,0.0,0.0,0.0
1627,291270,0.0,12.349236405548924,4.125752949913359,8.271298593879239,0.0,12.469346190614738,39.677291363576245,44.16766043902654,8.845643520566123,4.128307806630062,0.0
1628,291290,38.07106598984772,34.84118227745195,165.02589199339897,61.29158076558757,245.2583387835186,307.3439016499515,267.2754607717579,108.44222740335086,269.1861078855695,44.81747066492829,0.0
1629,291300,18.436578171091444,17.798872738059924,5.959830740806961,0.0,0.0,6.007088364269839,6.382028208564681,12.82873636946761,0.0,0.0,0.0
1630,291310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,291320,0.0,0.0,0.0,0.0,32.84072249589491,0.0,0.0,0.0,0.0,0.0,0.0
1632,291330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,291340,0.0,0.0,0.0,0.0,12.351015871055393,0.0,0.0,0.0,0.0,0.0,0.0
1634,291345,0.0,0.0,20.996640537513997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,291350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,291360,3.639804906457014,2.2683323787434575,6.733628864822401,6.103888176768601,24.129421442281327,9.208302638991203,13.346501881856765,13.455255892056556,20.08348215012674,2.736402360603103,0.45514541896135813
1637,291370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,291380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,291390,2.182310193570914,6.288780815025993,0.0,8.420875349992631,31.653583185616608,2.1196320318792656,11.226368494319457,2.248959856066569,0.0,2.28712576904604,0.0
1640,291400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,291410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,291420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,291430,134.93759136399416,161.59983840016162,39.27729772191673,181.1766949556594,148.02479415302062,148.96600070101647,17.937219730941703,0.0,0.0,0.0,0.0
1644,291440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,291450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,291460,1.3814826071339763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,291465,0.0,0.0,0.0,0.0,0.0,9.792401096748922,13.893713094824593,3.497359493582345,7.0425014965315675,3.744757339724386,0.0
1648,291470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631268147858145
1649,291480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871252788792222,0.0,0.4680420863444041,0.4711536196376829
1650,291490,0.0,0.0,0.0,0.0,3.676740936833591,0.0,0.0,0.0,0.0,0.0,0.0
1651,291500,0.0,0.0,12.107270415884738,6.080505898090721,12.217470983506415,12.503125781445362,6.638783774812454,0.0,0.0,0.0,0.0
1652,291510,0.0,0.0,0.0,0.0,7.436049970255801,0.0,7.809449433814916,0.0,0.0,0.0,0.0
1653,291520,0.0,0.0,0.0,126.8472125325046,94.5120030243841,6.31751847874155,39.76670201484624,46.50235833388694,39.44773175542406,24.110910186859556,54.02485143165856
1654,291530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,291535,6.987631891551953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,291540,0.0,0.0,0.0,108.79912960696315,228.86375875067313,66.60450246436659,0.0,0.0,0.0,0.0,0.0
1657,291550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,291560,0.0,0.0,0.0,0.0,1.4882945632599602,0.0,0.0,0.0,0.0,0.0,0.0
1659,291570,0.0,0.0,11.771630370806356,0.0,23.435669088352473,0.0,0.0,0.0,0.0,0.0,0.0
1660,291580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,291600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719652633566169
1662,291610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,291620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.336196433572963,0.0,0.0,0.0
1664,291630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,291640,0.0,0.0,0.0,0.0,0.0,0.0,5.7222150694533855,7.239347300447393,1.4638287905846532,0.0,0.0
1666,291650,2.836396641706376,0.0,0.0,0.0,2.8064660978895373,0.0,6.05913717886573,0.0,0.0,0.0,3.115264797507788
1667,291660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,291670,0.0,46.554934823091244,11.68633867009466,23.476933912431036,47.16981132075472,0.0,0.0,25.923525599481533,13.024225058609012,0.0,0.0
1669,291680,25.450473378804848,4.922713399625874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,291685,0.0,0.0,0.0,6.7736909842173,0.0,6.802721088435374,0.0,0.0,0.0,0.0,0.0
1671,291690,31.685678073510772,60.35913686434284,15.060240963855422,180.35620350191627,134.9730053989202,158.28748021406497,301.8508221463182,71.20253164556962,86.66193965177656,23.771319902537588,0.0
1672,291700,2.7729251587499655,0.0,0.0,0.0,0.0,5.217845030002609,8.287292817679559,0.0,2.769162605228179,16.21796951021732,0.0
1673,291710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,291720,5.294086505373498,0.0,0.0,0.0,0.0,0.0,5.463883728554256,27.448397013614407,11.033265294864014,21.308331557639036,10.740561731378552
1675,291730,0.0,6.796248470844095,3.416117241143716,17.177408272639823,6.912283127116886,0.0,0.0,0.0,0.0,0.0,0.0
1676,291733,0.0,0.0,0.0,44.12673197422999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,291735,0.0,0.0,0.0,0.0,0.0,0.0,34.37213565536205,56.50355972426263,0.0,0.0,0.0
1678,291740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,291750,0.0,0.0,3.5956133517109126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,291760,22.15534590033787,16.06196348580301,19.730587792147226,46.88993489512886,85.2576777259782,76.49994535718189,36.79674639295052,0.0,0.0,0.0,0.0
1681,291770,0.0,0.0,0.0,0.0,6.066304710485608,0.0,0.0,0.0,6.5915233010348695,0.0,0.0
1682,291780,0.0,0.0,5.305321237200912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,291790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.982032341784787,0.0
1684,291800,0.0,0.0,0.0,5.571789411123768,15.513496742165684,17.96878388509892,17.063502480770747,1.3145959589320222,3.291184233911046,9.299792083219854,0.0
1685,291810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,291820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,291830,0.0,0.0,0.0,0.0,36.667644470519214,0.0,0.0,0.0,0.0,6.110601894286588,0.0
1688,291835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,291840,0.0,0.45091151763289494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,291850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,291855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,291860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,291870,0.0,25.157232704402514,0.0,0.0,49.43153732081067,0.0,0.0,0.0,0.0,0.0,0.0
1694,291875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,291880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,291890,25.419420437214033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,291900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,291905,11.701380762930025,0.0,0.0,0.0,227.01475595913735,22.606533288120268,107.83608914450035,48.04227720393946,24.08187838651415,55.561729081009,0.0
1699,291910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,291920,0.0,0.0,0.0,0.5223677887126769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,291930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,291940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,291950,0.0,0.0,0.0,2.1722602367763657,0.0,0.0,0.0,0.0,0.0,6.731287022078622,0.0
1704,291955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,291960,0.0,0.0,0.0,0.0,0.0,0.0,26.783322917596642,0.0,0.0,0.0,0.0
1706,291970,21.514629948364888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,291980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,291990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,291995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,292000,39.936102236421725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,292010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,292020,0.0,0.0,0.0,0.0,34.45107946715664,97.84172661870504,0.0,56.12022198665586,87.45627186406797,143.37774060577095,144.17012074247612
1713,292030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,292040,0.0,0.0,0.0,6.902263942573165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,292045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,292050,32.871566095327545,26.066556607872098,0.0,63.155235569028676,62.09637357178341,44.91445837246335,0.0,0.0,0.0,0.0,0.0
1717,292060,2.244417012680956,0.0,0.0,0.0,0.0,2.1862702229995628,0.0,0.0,0.0,0.0,0.0
1718,292070,0.0,0.0,0.0,23.61275088547816,18.959143046734287,0.0,0.0,0.0,0.0,0.0,0.0
1719,292080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,292090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,292100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,292105,0.0,0.0,0.0,32.4833522819555,114.59441761479906,0.0,0.0,0.0,0.0,0.0,0.0
1723,292120,0.0,0.0,3.6231884057971016,3.6316095293434048,3.6196474463387265,0.0,15.27417137620284,0.0,0.0,0.0,0.0
1724,292130,0.0,8.631851532153647,0.0,0.0,0.0,0.0,0.0,9.044044496698923,0.0,0.0,0.0
1725,292140,0.0,0.0,5.379814934366258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,292145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,292150,0.0,5.774449983639058,3.8450446986446214,1.8270513218716313,3.649168901782619,7.288098535092194,0.0,0.0,1.9098548510313216,0.0,0.0
1728,292160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,292170,0.0,0.0,0.0,0.0,2.7291831554815644,2.6790976799014095,0.0,0.0,0.0,0.0,0.0
1730,292180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,292190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18499388337638,0.0
1732,292200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,292210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05926527298559,0.0,0.0,0.0
1734,292220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,292225,0.0,0.0,0.0,0.0,8.65650969529086,0.0,0.0,0.0,0.0,0.0,0.0
1736,292230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,292240,0.0,0.0,0.0,0.0,8.79430129276229,0.0,0.0,0.0,0.0,0.0,0.0
1738,292250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,292260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,292265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,292270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,292273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,292275,0.0,0.0,0.0,0.0,0.0,0.0,15.220700152207003,105.91617491299743,30.084235860409148,14.226774790155071,0.0
1744,292280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,292285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,292290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,292300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,292303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45018450184502,0.0,0.0,0.0
1749,292305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,292310,28.41716396703609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,292320,0.0,0.0,0.0,0.0,4.394445420987871,0.0,0.0,0.0,0.0,0.0,0.0
1752,292330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,292335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,292340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,292350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,292360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,292370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,292390,0.0,0.0,0.0,0.0,9.065361254645998,0.0,0.0,0.0,0.0,0.0,0.0
1759,292400,0.0,0.0,0.0,0.0,0.8451442238618021,0.0,0.0,0.0,0.0,0.0,0.0
1760,292405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,292420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,292430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,292440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,292450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,292460,0.0,18.893769779415237,4.718984474541078,9.495774380400722,0.0,9.472836640932126,14.993253036133739,0.0,0.0,0.0,0.0
1766,292465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,292467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37489812550937,0.0,0.0,0.0
1768,292470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,292480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
