,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1142,250570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54207473614148,0.0,0.0
1143,250580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,250590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,250600,6.060055146501833,9.018216797931823,6.0549181072325995,0.0,36.889025514909314,46.491445574014385,15.853890544739677,19.157088122605366,19.29570670525808,12.96386323124291,9.794639067550362
1146,250610,8.806693086745927,8.839388314328648,8.814455707360072,0.0,0.0,0.0,0.0,8.796622097114708,8.765010079761591,0.0,16.43925694558606
1147,250620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,250625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.802195208308746
1149,250630,0.0,1.6983407211154702,1.7085547335508893,5.158006946116021,0.0,1.742676402418835,1.7864480054308018,3.5934383815153526,3.6140224069389233,5.344164172723386,1.7952032170041647
1150,250640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.208765859284891,14.287755393627661,7.3616018845700815
1151,250650,0.0,0.0,29.3513354857646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,250660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,250670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,250680,5.52455665432849,0.0,5.523336095001381,0.0,11.12470797641562,0.0,0.0,5.483959418700302,5.5005500550055,0.0,0.0
1155,250690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.093998198640793,16.337867091451212,23.563602089306052,19.638648860958366
1156,250700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305890458146745,0.0
1157,250710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,250720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,250730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,250740,0.0,0.0,0.0,0.0,12.981955082435416,0.0,0.0,13.248542660307367,0.0,0.0,0.0
1161,250750,0.12494955161853402,0.0,0.24946427546843156,0.25270457066756963,0.3842518232749014,0.5197457923329699,0.8081047519253095,2.318745694975824,1.2439289357220455,1.281622248962242,2.019963005820379
1162,250760,0.0,25.157232704402514,0.0,0.0,0.0,12.916559028674762,0.0,0.0,0.0,0.0,0.0
1163,250770,5.542929992794191,0.0,5.53679198272521,0.0,0.0,0.0,0.0,0.0,0.0,6.069434328720563,0.0
1164,250780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,250790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.765625,0.0,0.0
1166,250800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,250810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,250820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,250830,0.0,18.153432814145155,3.649901452660778,3.6701288215216357,11.131725417439704,0.0,0.0,0.0,0.0,3.8810835985407124,0.0
1170,250850,0.0,0.0,0.0,0.0,13.627691469065141,0.0,0.0,0.0,0.0,0.0,0.0
1171,250855,0.0,0.0,0.0,0.0,23.775558725630052,0.0,0.0,0.0,0.0,0.0,0.0
1172,250860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.896005693443644
1173,250870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,250880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,250890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3473076381390547,2.3623907394283012,2.399404947573002,2.415108921412356
1176,250900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.275577404693442,9.294544102611766,0.0,8.855827134254339
1177,250905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,250910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71342383107089,0.0,9.462080711548468,4.737091425864519
1179,250915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,250920,0.0,7.218652999350321,21.810250817884405,0.0,0.0,7.4415835689834795,7.642922653622745,15.390534821085032,0.0,0.0,0.0
1181,250930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.287270794578793,0.0,0.0,0.0
1182,250933,0.0,0.0,0.0,0.0,22.3463687150838,0.0,0.0,0.0,0.0,0.0,0.0
1183,250937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,250939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.641704110500914,0.0,0.0,0.0
1185,250940,15.028554253080852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99488163787588,0.0
1186,250950,0.0,0.0,0.0,0.0,18.37897445322551,0.0,0.0,0.0,0.0,0.0,0.0
1187,250960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18278615794144,0.0,0.0
1188,250970,0.0,0.0,0.0,0.0,6.154224875376947,0.0,0.0,0.0,0.0,0.0,3.2460155159541664
1189,250980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.385294423096894,0.0
1190,250990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79690949227373,0.0
1192,251010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,251020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,251030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.467824810374356,0.0
1195,251040,15.169902912621358,15.356265356265355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,251050,0.0,0.0,0.0,0.0,26.021337496747332,0.0,0.0,0.0,0.0,0.0,0.0
1197,251060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,251065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,251070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,251080,0.9347192103492111,0.9277298450691158,0.0,0.9406098914536185,1.8951777202907205,0.0,0.0,0.9865922118410798,0.0,1.985466386054084,0.0
1201,251090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.371703641691084
1202,251110,0.0,0.0,12.417732522041476,0.0,0.0,0.0,0.0,0.0,26.755852842809364,28.429282160625444,0.0
1203,251120,0.0,0.0,0.0,0.0,0.0,7.128599942971201,0.0,14.604403227573115,11.097136938669824,11.063578698923145,18.504126420191703
1204,251130,12.470382840753212,0.0,0.0,0.0,12.555715989704314,6.30119722747322,0.0,6.447037586229128,0.0,6.077180188392585,0.0
1205,251140,0.0,5.337033676682499,0.0,16.068559185859666,0.0,0.0,0.0,5.480052608505042,5.48666739822232,25.827780360555813,5.198045534878886
1206,251150,0.0,0.0,0.0,0.0,0.0,0.0,8.8261253309797,0.0,0.0,8.520064752492118,8.613264427217915
1207,251160,0.0,0.0,0.0,0.0,0.0,0.0,14.590020426028595,0.0,0.0,0.0,0.0
1208,251170,0.0,0.0,0.0,0.0,0.0,0.0,19.554165037152913,0.0,0.0,0.0,0.0
1209,251180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,251190,0.0,0.0,0.0,0.0,5.4282922592552385,0.0,0.0,5.793071486502144,0.0,0.0,0.0
1211,251200,0.0,0.0,0.0,0.0,0.0,0.0,11.522728582128249,23.258518432375855,0.0,0.0,0.0
1212,251203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,251207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,251210,6.107056704021496,0.0,6.108922080698861,9.17094644167278,0.0,6.124823911312549,0.0,15.565655936741173,6.227231684154809,0.0,3.08413520848754
1215,251220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,251230,0.0,0.0,0.0,0.0,4.398697985396323,0.0,0.0,4.647272051305883,0.0,4.995753609431983,5.033472592741732
1217,251240,7.336757153338224,0.0,7.332453438920663,0.0,14.844503822459735,0.0,7.653451706719731,7.694675284702985,0.0,0.0,0.0
1218,251250,0.0,2.2617270547790294,2.2755717373990216,0.0,0.0,0.0,0.0,0.0,2.435816242022702,2.479974208268234,2.5027530283311643
1219,251260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,251270,0.0,0.0,0.0,0.0,0.0,5.351600128438403,5.532503457814661,5.622399640166423,11.375270162666363,0.0,0.0
1221,251272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,251274,28.058361391694728,0.0,56.02240896358543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.612303290414882
1223,251275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.452157598499063,0.0,0.0
1224,251276,0.0,0.0,22.31644722160232,22.512381809995496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,251278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,251280,0.0,0.0,0.0,0.0,23.4246896228625,0.0,0.0,0.0,0.0,0.0,0.0
1227,251290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.40719787632186,8.407600470825626,0.0
1228,251300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,251310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36470953712333
1230,251315,0.0,15.250876925423213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.80452788514633,13.86193512614361
1231,251320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,251330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,251340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,251350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,251360,14.130281192595731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,251365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37686431429611,0.0
1237,251370,0.7363390694146841,0.0,0.0,0.0,1.4933508553167023,0.0,0.0,0.0,0.8310272327624176,3.9439952672056795,4.767277407872364
1238,251380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92925910422771,0.0
1239,251385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,251390,0.0,0.0,0.0,0.0,0.0,9.188079997549846,3.166360585143436,0.0,0.0,0.0,0.0
1241,251392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,251394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,251396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,251400,23.185717597959655,0.0,0.0,0.0,46.11482591653217,0.0,0.0,0.0,0.0,0.0,0.0
1245,251410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74795268425842,0.0,0.0
1246,251420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,251430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,251440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,251445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15541031227306,17.537706068046298,35.51767004084532
1250,251450,0.0,0.0,0.0,0.0,5.03879875037791,0.0,0.0,5.211047420531527,0.0,0.0,0.0
1251,251455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,251460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,251470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,251480,26.860059092130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09410288582183,0.0,0.0
1255,251490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,251500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67997651203758,0.0
1257,251510,0.0,0.0,8.501955449753442,0.0,0.0,0.0,0.0,17.987229067362172,0.0,0.0,0.0
1258,251520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,251530,0.0,0.0,0.0,1.9150484507258032,0.0,0.0,1.9776525264511027,5.957345406886692,7.975912743514586,16.777819722327084,0.0
1260,251540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.909820632246555,0.0
1261,251550,0.0,7.295542423579193,7.332991127080737,0.0,0.0,22.37303303751212,0.0,0.0,15.419011641353789,7.802746566791511,0.0
1262,251560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,251570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,251580,0.0,0.0,0.0,14.17836381681554,0.0,0.0,14.261266400456359,0.0,0.0,12.634238787113077,12.714558169103624
1265,251590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,251593,0.0,0.0,0.0,0.0,0.0,0.0,44.06256884776382,0.0,0.0,0.0,0.0
1267,251597,0.0,0.0,0.0,0.0,0.0,13.118194936376755,0.0,0.0,0.0,0.0,26.51464934376243
1268,251600,3.7605294825511435,7.582650894752806,3.766336484501525,11.221665295129796,0.0,0.0,0.0,3.772873042822109,7.493724006144854,3.577689528102751,0.0
1269,251610,6.739906989283548,0.0,6.732646603379788,0.0,6.863889079552475,0.0,0.0,0.0,0.0,0.0,0.0
1270,251615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,251620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,251630,0.0,0.0,11.853959222380276,5.958055290753098,11.982505541908813,0.0,0.0,0.0,0.0,11.706175007316359,0.0
1273,251640,0.0,0.0,0.0,0.0,0.0,9.376465072667605,0.0,0.0,0.0,10.148163182463973,10.185373803218578
1274,251650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.659563132658497,0.0,0.0,0.0
1275,251660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,251670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,251675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,251680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,251690,0.0,0.0,0.0,0.0,0.0,0.0,20.37905033625433,0.0,20.57048820625343,0.0,0.0
1280,251700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.744600838078865,0.0,0.0,0.0
1281,251710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,251740,0.0,0.0,0.0,45.289855072463766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,260005,1.003794342615085,0.0,0.0,0.0,0.0,1.022641277892541,0.0,0.0,0.0,2.0775767145201836,0.0
1284,260010,2.69461884616421,0.0,0.0,0.0,5.4724053957917205,8.246515847054619,14.1179128077705,11.345908381789817,28.49733549913083,16.88808826840802,5.663476241717166
1285,260020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,260030,4.048255202007934,0.0,0.0,8.245382585751978,12.472975220355895,12.582837010317926,4.332943368430175,8.7404947120007,8.818342151675486,0.0,0.0
1287,260040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026084851419234,3.247596778383996,6.53466640528001
1288,260050,2.3150827642088205,0.0,0.0,0.0,0.0,2.380498952580461,2.4523027122467997,2.468465355088741,0.0,0.0,0.0
1289,260060,0.0,0.0,0.0,6.973014434139879,7.017543859649122,0.0,0.0,7.218652999350321,7.266913741733886,6.70555890833501,0.0
1290,260070,0.0,0.0,0.0,0.0,0.0,2.614925997594268,0.0,2.671439638821361,0.0,0.0,0.0
1291,260080,0.0,0.0,0.0,4.371393600279769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,260090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,260100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,260105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06878306878307,11.439029970258522,5.788376939106274
1295,260110,2.381973226620933,0.0,0.0,0.0,3.645289071423364,0.0,0.0,0.0,0.0,0.0,0.0
1296,260120,1.35420616434646,2.7149198419916654,0.0,20.654044750430295,5.504183179216204,2.773848159551746,0.0,4.326132725752026,4.337955666093093,0.0,1.4824038661092829
1297,260130,0.0,7.030371203599551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,260140,0.0,0.0,0.0,0.0,0.0,0.0,2.4406316354672586,31.81985069146983,14.734774066797643,20.496003279360526,32.182428394096824
1299,260150,0.0,0.0,0.0,0.0,8.450942280064227,0.0,0.0,0.0,0.0,10.306090899721736,0.0
1300,260160,0.0,0.0,0.0,4.836759371221282,0.0,0.0,0.0,4.936565137976995,0.0,0.0,0.0
1301,260170,0.0,0.0,0.0,0.0,2.660069693825978,0.0,0.0,1.3751564240432348,1.3809865768104734,0.0,2.717760565294198
1302,260180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,260190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.806425265450586,0.0,10.28207149467046,0.0
1304,260200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716245569909683,0.0
1305,260210,0.0,6.22225909486871,2.0837240315892562,6.28140703517588,8.417508417508419,2.1153724113130115,0.0,4.371871379544014,2.19751241594515,8.83977900552486,0.0
1306,260220,2.5554533374220587,0.0,0.0,5.13821806597472,2.572611972936122,0.0,5.270231099633719,13.19644223917232,7.930633393253675,9.77421561919656,2.4635396137169883
1307,260230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3471786833855806,0.0
1308,260240,0.0,0.0,0.0,0.0,0.0,0.0,11.319900384876613,0.0,0.0,0.0,0.0
1309,260250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,260260,0.0,0.0,0.0,2.036991770553247,2.06011413032282,0.0,0.0,2.187083087286486,2.2127810231899447,4.733727810650888,2.386748770824383
1311,260270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,260280,38.04582792909641,25.998336106489184,17.50700280112045,44.229782566388906,30.408729093998748,34.377940218571325,15.008254539996999,3.7939865313478136,23.08136180034622,20.64874605796666,5.717988792741966
1313,260290,0.0,0.0,0.0,0.4986387163044887,0.0,0.0,0.5284797750790077,0.0,0.0,0.0,0.0
1314,260300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206053028117085,0.0,0.0,3.3208248929033974
1315,260310,0.0,4.948290365678658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,260320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736222678871661,3.7626519170711514,0.0,0.0
1317,260330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.018759018759019,0.0,8.606592649969878,0.0
1318,260340,0.0,0.0,0.0,0.0,17.394329448599755,0.0,53.163211057947905,0.0,17.695983011856306,12.536041118214866,25.31645569620253
1319,260345,0.0,1.2790913335166698,0.0,0.0,0.0,0.6596871763409791,0.0,0.6864548724566847,1.384025576792659,0.6982752601075344,0.0
1320,260350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033546518643659,0.0
1321,260360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.174336498660823,0.0
1322,260370,0.0,0.0,0.0,0.0,0.0,0.0,4.0881403049752665,4.08313257931485,0.0,0.0,8.04052424218059
1323,260380,0.0,0.0,0.0,0.0,0.0,0.0,5.1023011378131535,15.309246785058175,0.0,0.0,0.0
1324,260390,0.0,0.0,0.0,5.176519308417021,0.0,10.42372439672695,0.0,5.3642313056539,0.0,10.441138084051161,5.253480430785395
1325,260392,0.0,7.809449433814916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,260400,1.2066801814846992,0.0,0.0,0.0,1.2469760829987282,3.782720532607051,0.0,18.492589755105275,12.023887456413409,11.752607609813428,16.24167614097775
1327,260410,0.0,0.0,0.0,0.0,0.29211750134374054,0.5927401190222159,1.5427575247998273,1.2516427811502597,0.6350194157186356,2.345050770349178,3.7344088430801405
1328,260415,13.973310976035771,0.0,7.019021548396153,0.0,0.0,0.0,7.230657989877079,0.0,7.2511057936335295,6.757669955399378,6.8143100511073245
1329,260420,0.0,0.0,0.0,0.0,0.0,0.0,2.576522724930434,0.0,0.0,5.6735979121159685,2.8647549202165754
1330,260430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,260440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99744081893794,0.0,0.0,0.0
1332,260450,0.0,0.0,0.0,0.0,4.729921483303377,0.0,4.902201088288641,4.93339911198816,0.0,5.57911180540058,5.560498220640569
1333,260460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23113013416742,0.0,0.0
1334,260470,0.0,0.0,5.545389009038984,0.0,0.0,0.0,0.0,11.434452003887714,0.0,0.0,0.0
1335,260480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53825136612022,0.0
1336,260490,0.0,0.0,0.0,0.0,0.0,6.7499156260546735,0.0,17.3120203127705,69.90562740300594,7.2400810889081955,0.0
1337,260500,0.0,0.0,4.182525408841858,0.0,4.207160587319618,4.22029964127453,12.979146837414554,4.2611215271859555,0.0,0.0,4.392901071867861
1338,260510,5.428734290600146,0.0,0.0,2.76365244306876,0.0,0.0,0.0,5.855829478245593,0.0,0.0,0.0
1339,260515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,260520,1.46096306685367,0.0,0.0,0.0,2.9892238480278595,3.011186558063205,0.0,0.0,3.1478712520657903,3.1946840457478753,3.2173479400929814
1341,260530,0.0,0.0,0.0,0.0,6.249804693603325,3.117595710188303,0.0,0.0,3.160955873056012,0.0,0.0
1342,260540,4.54277018125653,4.554148829583751,0.0,9.212344541685859,0.0,0.0,4.8007681228996635,0.0,0.0,4.987033712347896,0.0
1343,260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,260550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74355163067238,0.0,8.774238834781084
1345,260560,0.0,0.0,0.0,0.0,4.4249745563963,0.0,4.51222813825467,4.511413877109086,4.5103964638491725,0.0,4.377133852753217
1346,260570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4148340390657013,0.0,0.0
1347,260580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0269130770852355,6.731740154830023,0.0
1348,260590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637818763869184
1349,260600,2.1585373750746495,0.7212821511518875,2.9025469849793195,0.0,0.0,3.6999215616628924,0.0,9.20930446728011,3.864226536416471,3.0461568923107385,3.0732824192879207
1350,260610,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,7.069885821343986,0.0
1351,260620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3436525851875738,0.0
1352,260630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.583637159107482,0.0,0.0
1353,260640,0.0,0.0,0.0,0.0,0.0,1.2430080795525171,0.0,2.5918822248717017,6.521540648762864,11.963471533584123,0.0
1354,260650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449591280653951,0.0
1355,260660,0.0,3.450060376056581,0.0,3.4960145434205008,3.520754849839806,3.546476575522219,0.0,0.0,0.0,6.892273761113792,3.4958923265163433
1356,260670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,260680,0.0,0.0,0.0,0.0,0.9015750516151718,0.0,0.0,0.0,0.0,0.9980936411454123,0.0
1358,260690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47314014573801,0.0,0.0,0.0
1359,260700,0.0,0.0,0.0,4.559547692868867,13.969732246798603,0.0,5.010773162298943,0.0,0.0,0.0,13.693940431359124
1360,260710,0.0,0.0,0.0,0.0,0.0,0.0,22.29157378510923,22.266755733689603,0.0,0.0,0.0
1361,260720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,260730,0.0,0.0,0.0,3.3646243396924738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,260740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.888532845044633,0.0,0.0
1364,260750,3.7893141341417205,0.0,0.0,0.0,0.0,0.0,7.640878701050621,0.0,0.0,3.619123448300822,3.6263417464461853
1365,260760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,260765,0.0,0.0,0.0,2.7564915375709798,0.0,5.519829989236332,0.0,8.467400508044031,14.125091813096786,22.14471571721198,11.096008211046076
1367,260770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.072135785007072
1368,260775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,260780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,260790,0.14334122665688123,0.14368724459592275,0.43407487791644056,0.5829866991584587,1.3216965296654786,3.404386329760701,4.734371229684203,2.924030606905637,2.3266671733630733,4.798687777015158,2.800930498595112
1371,260795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961783439490445
1372,260800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65022137887413,0.0,0.0
1373,260805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,260810,0.0,0.0,0.0,3.0359148729469627,3.062693332516615,6.181424818420647,3.1943778949049673,3.2227915820683877,0.0,3.3472803347280333,6.7490045218330295
1375,260820,0.0,0.0,0.0,0.0,0.0,6.228201295465869,0.0,0.0,0.0,12.12268153715602,6.076072426783327
1376,260825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,260830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.244277021153289,0.0,0.0,0.0
