,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1372,251210,9.160585056032245,9.155832265152902,3.0544610403494303,6.113964294448521,6.119202056051891,6.124823911312549,15.55984315678098,18.67878712408941,28.02254257869664,9.246987023394878,6.16827041697508
1373,251220,0.0,0.0,48.25090470446321,0.0,0.0,0.0,0.0,25.72678157962439,51.89413596263622,24.648755237860488,24.993751562109473
1374,251230,0.0,4.257311933245349,4.3016303178904804,0.0,4.398697985396323,17.808646097680423,27.59381898454746,18.589088205223533,14.095757177089697,14.987260828295948,10.066945185483464
1375,251240,22.010271460014675,0.0,14.664906877841325,7.376263185070444,14.844503822459735,22.411474675033617,22.960355120159193,23.084025854108955,23.203650707711347,44.930357945184966,0.0
1376,251250,13.662135391761732,11.308635273895145,18.204573899192173,16.03041198158793,4.663744053726331,11.740947729300709,7.2223024700274445,9.68569906533004,17.05071369415891,17.359819457877638,20.022024226649314
1377,251260,0.0,0.0,51.73305742369374,52.60389268805891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,251270,15.511892450879007,10.215026303692733,10.326311441553077,15.666614444618517,0.0,16.054800385315207,22.130013831258644,5.622399640166423,34.12581048799909,34.437238133501694,5.812939603557519
1379,251272,16.490765171503956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35245620061835,17.424638438752396
1380,251274,0.0,0.0,0.0,0.0,28.653295128939828,0.0,59.916117435590174,0.0,0.0,0.0,0.0
1381,251275,0.0,0.0,0.0,0.0,0.0,0.0,46.3821892393321,0.0,0.0,0.0,23.32089552238806
1382,251276,0.0,0.0,22.31644722160232,0.0,0.0,0.0,94.45100354191264,23.803856224708404,0.0,22.639800769753226,0.0
1383,251278,0.0,100.75566750629723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97229219143577,0.0
1384,251280,0.0,11.615750958299454,0.0,0.0,35.137034434293746,11.74674027957242,0.0,0.0,12.027904738994467,48.18696542585231,24.140012070006033
1385,251290,8.302889405513119,4.140101018464851,0.0,12.488032302376888,0.0,0.0,8.535700567624088,8.685079034219212,4.351799469080465,8.407600470825626,16.899742278930244
1386,251300,25.516713447307986,25.12562814070352,0.0,25.833118057349523,52.45213742460005,26.652452025586353,55.370985603543744,0.0,28.506271379703534,0.0,28.935185185185183
1387,251310,0.0,0.0,0.0,0.0,8.234519104084322,0.0,8.357011532675916,8.353521009105338,16.7000668002672,15.444015444015445,15.532774153463809
1388,251315,15.2114390021296,15.250876925423213,0.0,15.190642564180465,15.16070345664039,0.0,0.0,0.0,0.0,13.80452788514633,0.0
1389,251320,15.186028853454822,15.186028853454822,0.0,0.0,15.206812652068127,15.213753232922562,0.0,15.453562046051616,15.453562046051616,29.953571963456643,15.006002400960384
1390,251330,0.0,0.0,16.943409013893596,0.0,16.854879487611665,16.80954782316356,16.989466530750935,0.0,18.625442354255913,48.4027105517909,16.129032258064516
1391,251335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08242044861763,0.0
1392,251340,13.041210224308815,12.98616972923836,6.518479890489538,0.0,0.0,0.0,6.7449075947659525,0.0,20.367981533030076,0.0,0.0
1393,251350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.349063150589867,0.0
1394,251360,0.0,0.0,0.0,0.0,0.0,0.0,27.882336539802036,27.70466823659787,0.0,12.79263144428809,0.0
1395,251365,0.0,0.0,0.0,0.0,37.38317757009346,0.0,0.0,114.5475372279496,0.0,72.75372862859221,0.0
1396,251370,10.308746971805578,13.883712943274073,12.507817385866167,8.151771157551504,11.946806842533618,19.567851525163505,27.870223125727495,13.20502451182675,14.958490189723516,20.508775389469534,20.658202100780244
1397,251380,21.810250817884405,21.867483052700635,0.0,0.0,0.0,21.682567215958368,0.0,0.0,0.0,0.0,41.86728072011723
1398,251385,39.494470774091624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8150113722517,0.0,0.0
1399,251390,2.958930050893597,2.922694724536022,2.954471592755636,14.941429595983742,18.14607591108423,15.313466662583076,6.332721170286872,6.402663508019336,9.71502590673575,16.47283629295292,6.668444918644972
1400,251392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83544606553456,0.0,0.0,72.1327242125511
1401,251396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6860908775581,35.075412136092595,35.43586109142452,0.0
1402,251398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78850163836759,0.0,0.0,0.0
1403,251400,0.0,0.0,0.0,23.13208420078649,23.057412958266085,0.0,0.0,46.200046200046195,23.02025782688766,0.0,21.90580503833516
1404,251410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.779043280182233,0.0,21.159542953872197,42.489908646696406
1405,251420,0.0,0.0,13.024225058609012,13.025921583952066,0.0,0.0,0.0,0.0,26.441036488630353,0.0,0.0
1406,251430,0.0,31.852205765249245,0.0,0.0,0.0,16.18384851917786,16.523463317911432,33.1619963521804,33.277870216306155,16.283992835043154,0.0
1407,251440,42.872454448017145,21.57497303128371,0.0,21.34927412467976,0.0,0.0,0.0,21.123785382340515,0.0,19.821605550049554,0.0
1408,251445,0.0,0.0,16.89189189189189,0.0,17.1909919202338,17.355085039916695,0.0,0.0,0.0,17.537706068046298,17.75883502042266
1409,251450,19.947140078791204,4.959579427664534,19.938191606021334,80.17638805371818,85.65957875642447,40.54327995134806,31.118717908822155,31.26628452318916,0.0,5.110906674844117,56.63097199341021
1410,251455,0.0,0.0,0.0,0.0,24.906600249066003,0.0,24.354603019970774,24.02691013935608,0.0,42.052144659377625,0.0
1411,251460,0.0,28.042624789680314,0.0,0.0,0.0,0.0,30.275507114744173,61.1807892321811,0.0,30.175015087507543,0.0
1412,251465,0.0,0.0,0.0,56.17977528089888,113.18619128466328,0.0,0.0,0.0,0.0,0.0,0.0
1413,251470,24.189646831156264,0.0,0.0,0.0,0.0,0.0,24.832381425378696,0.0,24.937655860349125,0.0,24.40214738897023
1414,251480,0.0,0.0,0.0,0.0,53.49023803155924,0.0,53.92289026691831,0.0,0.0,0.0,24.46183953033268
1415,251490,0.0,0.0,12.923235978288965,0.0,0.0,0.0,25.94706798131811,0.0,0.0,25.006251562890725,62.45316012990258
1416,251500,0.0,0.0,0.0,28.252578047746855,14.232849416453174,0.0,29.459419649432906,29.660388551090016,14.934289127837514,0.0,14.81700992739665
1417,251510,17.01693184718795,42.211903756859435,34.00782179901377,0.0,8.62961684501208,0.0,26.797677534613666,17.987229067362172,18.114301240829636,17.667844522968196,0.0
1418,251520,0.0,28.60411899313501,0.0,0.0,0.0,0.0,30.4228780042592,0.0,0.0,0.0,31.776294884016526
1419,251530,1.9068321796998646,9.48820615974344,5.718315765396565,5.74514535217741,13.470864444615504,15.473887814313345,19.776525264511026,17.87203622066007,7.975912743514586,23.06950211819974,8.38750262109457
1420,251540,0.0,0.0,9.095870474804439,36.69724770642202,0.0,9.34492103541725,9.615384615384615,38.77096055054764,48.87585532746823,19.81964126449311,19.9860097931448
1421,251550,14.673514306676449,7.295542423579193,7.332991127080737,7.372456502506635,0.0,0.0,0.0,0.0,7.7095058206768945,7.802746566791511,23.507287259050305
1422,251570,0.0,0.0,0.0,0.0,0.0,0.0,33.4001336005344,0.0,33.61344537815126,0.0,0.0
1423,251580,28.4050560999858,28.49002849002849,14.212620807276862,0.0,0.0,14.10636196924813,57.045065601825435,42.66818375764471,42.529061525375674,0.0,63.57279084551812
1424,251590,16.31055292774425,0.0,0.0,0.0,0.0,0.0,16.194331983805668,16.113438607798905,16.03077909586406,29.42041776993233,14.727540500736376
1425,251593,0.0,0.0,0.0,20.44153720359771,20.785699438786114,0.0,0.0,0.0,0.0,0.0,0.0
1426,251597,0.0,12.82873636946761,0.0,0.0,0.0,0.0,13.428226131328051,0.0,0.0,13.150973172014728,0.0
1427,251600,0.0,3.791325447376403,0.0,7.481110196753198,3.7140204271123496,0.0,7.597918170421305,7.545746085644218,7.493724006144854,3.577689528102751,10.65757220505169
1428,251610,6.739906989283548,6.67244945619537,26.93058641351915,0.0,13.72777815910495,20.807324178110697,28.58572143214464,7.210845111047014,65.50695101535773,44.04316229905307,0.0
1429,251615,28.44141069397042,0.0,0.0,0.0,0.0,0.0,0.0,31.123560535325243,0.0,0.0,0.0
1430,251620,2.8918031838753055,11.501854674066193,5.780680964217585,8.718142454447705,7.306309729082035,2.9398794649419377,3.0094647666912437,19.65646546510221,9.117571079064538,6.067040800849386,1.5251342118106395
1431,251630,29.648956356736242,35.38361738515068,0.0,23.83222116301239,47.93002216763525,12.051822838204279,0.0,12.392341532932647,0.0,17.55926251097454,0.0
1432,251640,0.0,0.0,0.0,18.48087229717243,0.0,0.0,9.620935154897056,0.0,0.0,10.148163182463973,0.0
1433,251650,0.0,13.092432573972244,0.0,13.007284079084288,13.085579691180317,6.583278472679393,0.0,19.97868939797549,6.6943365912438075,6.563402467839328,6.612007405448295
1434,251660,6.8427535240180655,6.82081713389264,6.842285323297981,0.0,6.888001102080176,0.0,7.051191651389085,7.070635650144948,28.36275969651847,6.90274038793401,6.937699458859442
1435,251670,33.174097664543524,13.165690211309329,6.629101756711965,6.678242286630159,0.0,0.0,13.935340022296543,0.0,14.131279587366636,14.107356986668547,14.22070534698521
1436,251675,0.0,32.615786040443574,0.0,33.211557622052474,33.545790003354576,0.0,0.0,35.21126760563381,0.0,102.70455323519343,34.698126301179734
1437,251680,10.564124234100992,21.092596498628982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.096308186195824,0.0
1438,251690,19.6078431372549,58.50994669093746,6.5329587770301165,26.267402153926977,33.00983693140556,26.556898154295578,20.37905033625433,13.64815067558346,27.427317608337905,6.683151774376797,20.19522046449007
1439,251700,30.29690971520905,30.26329062846767,10.099989900010101,10.112245929821013,50.63803929511849,10.13993104846887,0.0,10.744600838078865,0.0,42.32804232804233,31.80324393088095
1440,251710,0.0,106.38297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.940809968847354,79.30214115781126
1441,251720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.708316909735906,0.0,0.0,0.0
1442,251740,44.943820224719104,44.543429844098,0.0,0.0,0.0,0.0,47.4158368895211,0.0,0.0,142.78914802475012,0.0
1443,260005,32.12141896368272,40.25602834024395,44.448934235781394,60.85069268371838,41.7511023309335,56.24527028408974,30.448431905756856,36.90309247914975,48.71436438344559,31.163650717802756,22.995714435037108
1444,260010,18.862331923149473,8.104384471999351,18.987685129930014,49.03429676646054,71.14127014529237,68.72096539212183,79.0603117235148,76.58488157708126,54.144937448348585,28.146813780680027,33.980857450303
1445,260020,5.139802631578947,10.303436195971356,5.201560468140443,10.509169250170775,5.310392438001168,10.738255033557047,22.253129346314324,11.246063877642825,5.68569479190357,34.393809114359414,17.408460511808737
1446,260030,32.38604161606347,20.28891413731537,4.089310542242577,4.122691292875989,16.630633627141194,4.194279003439309,8.66588673686035,13.110742068001048,0.0,8.853083086184764,4.470072862187654
1447,260040,16.45909913864048,21.995545901954852,13.873473917869035,19.608941677404896,16.976007243096426,5.717879810166391,20.719254106852155,20.92925910422771,12.104339405676935,12.990387113535984,9.801999607920015
1448,260050,23.150827642088203,20.887970849676236,18.678060283439564,14.095757177089697,9.458277174812608,14.282993715482764,14.7138162734808,9.873861420354965,12.497812882745519,10.08267795926598,15.220314045813145
1449,260060,6.87096330905593,13.776951160708133,6.92952671332548,6.973014434139879,14.035087719298245,0.0,43.66494432719598,7.218652999350321,0.0,13.41111781667002,6.800870511425463
1450,260070,44.299674267100976,60.10400606266496,28.749901988970493,57.50882237615998,33.988705291779965,28.764185973536947,32.04272363150868,45.41447385996314,18.70957395627305,36.89513268057329,11.284771201263894
1451,260080,30.489132801951303,21.837875611460518,30.586384689329723,13.114180800839309,4.373496610540127,17.503172450006563,4.470072862187654,22.350364310938268,17.886687832580602,8.917822267802203,4.460701222232135
1452,260090,26.32964718272775,30.80172489659421,52.89839100727353,35.33100737534779,35.39823008849557,17.734426956328974,31.76764238711141,36.383481899217756,9.122006841505131,14.627724413672047,14.563106796116505
1453,260100,27.09537572254335,9.053870529651427,18.23985408116735,18.37897445322551,27.79064381658175,18.681113394358302,19.282684149633628,19.440124416796266,9.800078400627205,9.629272989889264,0.0
1454,260105,39.38558487593541,59.206631142687975,29.9311583358276,35.32498990714574,45.967618366617295,41.38002379351368,64.45721652253317,59.815116911364875,49.6031746031746,51.475634866163354,34.73026163463764
1455,260110,23.81973226620933,26.26646131069642,18.010013567543556,13.285024154589372,13.366059928552335,16.133636149273364,21.719688258592054,10.283569426948093,15.511290927187416,5.007699337731762,10.11326860841424
1456,260120,24.375710958236283,24.434278577924985,27.339584985099926,33.04647160068847,20.640686922060766,22.19078527641397,30.051516886090443,30.282929080264186,36.14963055077577,25.0,40.02490438495064
1457,260130,28.056393350634774,14.060742407199102,7.096728408203818,21.50075252633842,14.484356894553882,29.57923537676551,30.641948827945455,15.482272797646694,31.33568350959655,22.021581149526536,29.886431560071724
1458,260140,21.150592216582062,40.058438192186244,44.8843637050861,40.26527711984841,40.375252345327155,57.16054969395289,26.84694799013985,24.476808224207563,17.19056974459725,31.88267176789415,13.79246931175578
1459,260150,8.31739166597355,8.338892595063374,8.374507997655137,0.0,0.0,16.982253545045428,8.723719794120212,0.0,0.0,10.306090899721736,10.207206287639073
1460,260160,28.946352759552294,38.703434929850026,33.862229102167184,33.85731559854897,33.852403520649965,19.342359767891683,19.743336623889437,0.0,0.0,9.371192952862899,4.704996706502305
1461,260170,23.626698168930893,13.160319006132708,27.7304599294854,17.22721369696006,15.960418162955868,8.010467010226696,10.959504630390706,12.376407816389113,23.47677180577805,12.157562003566218,6.7944014132354935
1462,260180,15.784073869465708,15.82654110944053,7.943442688061006,15.950235265970173,24.02498598542484,0.0,0.0,16.58787426391308,0.0,16.6514028806927,8.364700961940612
1463,260190,37.88253121191159,31.379543840525855,24.806098992872382,18.216142814559667,18.2418202019867,8.303854649328219,8.494156020657787,17.016063163626463,11.930123561994035,10.28207149467046,8.574858514834505
1464,260200,10.55158405655649,5.288766659614978,5.323254637885603,8.03923144947343,10.795055864414097,2.7186472011527063,2.8030048211682925,16.93862571283383,17.056114617090227,8.574368354864525,8.642544365061074
1465,260210,10.34425686858656,8.296345459824948,12.502344189535538,8.375209380234507,12.626262626262626,8.461489645252046,15.223017202009437,13.11561413863204,13.185074495670902,13.259668508287293,2.222666755573337
1466,260220,30.665440049064706,43.56181934657271,30.788177339901477,25.6910903298736,18.008283810552857,18.033800494641387,15.810693298901157,34.31074982184803,23.791900179761026,17.10487733359398,14.781237682301931
1467,260230,28.832040260012583,28.913889180948377,28.894901363313984,28.875938468000207,18.36210062431142,18.282968109279913,26.638962146034793,18.64081806561568,21.293585307426138,17.143416927899686,14.786337424220019
1468,260240,22.2246916324036,11.144544745347153,11.1358574610245,22.24941595283124,22.229632099588752,11.10370863868532,11.319900384876613,22.626994003846587,0.0,0.0,20.603688060162767
1469,260250,40.074806305102854,0.0,0.0,0.0,13.397642015005358,0.0,0.0,13.679890560875513,13.685507048036131,0.0,0.0
1470,260260,23.881072260144478,13.96146635286609,28.21215540867322,12.221950623319481,10.3005706516141,8.338197281747686,10.811278325549214,0.0,6.638343069569835,9.467455621301776,11.933743854121916
1471,260270,76.22532205198567,45.85403133358808,53.63984674329502,38.4260682446972,46.24633883150917,38.65780114427091,31.700744967506736,0.0,7.976389885937624,51.18829981718465,22.172949002217294
1472,260280,36.31647211413748,38.130892956184134,10.504201680672269,22.99948693452223,23.253734013057866,27.140479119924727,37.5206363499925,34.145878782130325,32.698595883823806,16.894428592881813,20.96595890672054
1473,260290,37.540465696790044,42.02235002663044,35.03819656921771,40.888374736968075,34.27713060090834,38.23565398262572,30.65182695458245,29.92108314320978,23.227799895204807,23.31233280686315,18.825079712446907
1474,260300,2.9468969175458244,8.861058601134216,8.940012516017523,3.0077901765572834,6.07404257903848,9.203583261749909,0.0,16.030265140585424,16.190136968558754,19.71608832807571,3.3208248929033974
1475,260310,39.49057162602429,24.74145182839329,19.918334827208444,10.024560172422435,20.187746038154838,5.082850462539392,26.19446772841576,21.101498206372653,5.30982849253969,11.035700491088672,5.544159228253036
1476,260320,7.0003500175008755,10.526315789473685,17.651627480053662,7.106057914372001,14.306663328445223,7.203054094936253,11.133377866844802,11.208668036614982,18.81325958535576,18.949442886379142,3.817230980646639
1477,260330,18.03589142393363,9.045680687471732,18.02776275464215,35.91954022988506,0.0,8.910273545397844,0.0,0.0,0.0,17.213185299939756,8.593280054996992
1478,260340,17.382235355466715,34.867503486750344,34.83713638738896,52.21932114882507,34.78865889719951,17.379214459506432,17.7210703526493,0.0,17.695983011856306,25.072082236429733,25.31645569620253
1479,260345,47.213148223764804,56.9195643414918,48.316025459324344,55.17545795630103,41.21957602721801,48.816851049232454,41.53983397686027,46.678931327054556,38.060703361798126,46.7844424272048,34.513604699485114
1480,260350,21.474204112310087,5.381262444169402,21.691973969631235,10.933741526350317,27.566435108611753,27.808676307007786,22.981901752370007,23.1789998261575,5.846585594013097,6.033546518643659,12.156576707999028
1481,260360,35.16998827667057,47.09760979630284,0.0,59.171597633136095,11.865211200759374,11.89767995240928,0.0,12.224938875305622,0.0,24.348672997321646,12.21597849987784
1482,260370,8.05315079524864,24.2306760358614,8.064841324246945,12.078753472641623,8.03955460867468,16.052652700858815,16.352561219901066,8.1662651586297,20.37821975872188,8.049261480259187,4.020262121090295
1483,260380,4.988028731045491,20.00900405182332,15.004501350405121,0.0,35.0,9.998000399920016,5.1023011378131535,20.412329046744233,0.0,20.064205457463885,10.04217714400482
1484,260390,20.522292340054385,15.432098765432098,25.799793601651185,0.0,25.96997870461746,15.635586595090425,32.07355535361095,37.5496191395773,26.90341673392521,36.543983294179064,5.253480430785395
1485,260392,15.581177937052042,31.237797735259665,23.610892491736188,7.9346187415694684,16.005121638924454,32.29191894728344,8.339588024351597,25.235531628532975,59.412663384824306,24.094450244960246,16.299918500407497
1486,260400,42.233806351964475,31.444639293705027,40.300913487372384,29.609889703160857,34.91533032396438,16.391788974630554,10.45382675395612,21.134388291548888,14.6958624467275,24.974291170853533,13.288644115345432
