,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1247,260480,7.939028262940616,15.92356687898089,0.0,7.935248373274083,0.0,0.0,16.105653084232568,8.041817450743867,0.0,17.07650273224044,0.0
1248,260490,0.0,17.302534821351326,0.0,0.0,0.0,13.499831252109347,5.724098454493418,0.0,0.0,0.0,0.0
1249,260500,4.15956075038476,0.0,0.0,0.0,0.0,4.22029964127453,0.0,0.0,8.549931600547195,0.0,13.178703215603585
1250,260510,2.714367145300073,2.72086632383751,2.7416790042221857,5.52730488613752,0.0,0.0,0.0,11.711658956491187,2.9150269639994173,11.808466670602822,5.963562632316545
1251,260520,39.44600280504909,24.897116328114702,20.637096655316263,29.681957821937935,20.924566936195017,48.17898492901128,13.970382788488404,45.33871144255272,31.478712520657908,49.517602709092074,24.130109550697362
1252,260530,0.0,0.0,0.0,0.0,0.0,12.470382840753212,3.1727901516593695,0.0,0.0,0.0,0.0
1253,260540,27.25662108753918,45.54148829583751,13.738779996336326,4.606172270842929,4.634135038695028,23.31654542063048,9.601536245799327,38.64174274259769,43.71478531183214,39.896269698783165,25.053865811494717
1254,260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35006435006434,99.60159362549801
1255,260550,0.0,0.0,8.327781479013991,8.363301831563101,0.0,8.438818565400844,8.667764583513913,0.0,0.0,0.0,0.0
1256,260560,0.0,0.0,0.0,22.135647246325483,8.8499491127926,0.0,0.0,0.0,0.0,4.341408352869671,0.0
1257,260570,0.0,3.0785333866945788,0.0,0.0,0.0,0.0,3.336336035765522,0.0,0.0,0.0,0.0
1258,260580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18839153959665,0.0,0.0
1259,260590,16.244314489928524,16.281871763977986,16.433313613356997,6.637461834594451,30.171980287639546,27.10486193460952,35.08402624285163,17.722326587034345,0.0,14.376594903497107,10.913456291607552
1260,260600,11.512199333731463,4.3276929069113255,1.4512734924896598,0.7301988331422646,2.939944288055741,0.7399843123325786,0.0,4.604652233640055,3.0913812291331766,0.7615392230776846,12.293129677151683
1261,260610,6.556517178075007,9.860312243221035,3.2977179791584224,6.618133686300464,0.0,10.0,30.77870113881194,17.163256899629275,6.739679865206403,7.069885821343986,3.5407003505293346
1262,260620,11.327166320558806,63.09227876692451,29.136052698251838,19.07960009158208,26.824376971911043,37.20572198344986,30.302231825248345,34.21637911748062,38.33544839255499,52.40245082231538,39.09304143862393
1263,260640,1.1985090547359085,4.80532429932365,12.109616246261156,13.432161479003089,2.463600305486438,6.215040397762586,8.992228145674096,3.8878233373075526,5.217232519010291,6.646373074213401,4.024252830391157
1264,260650,5.221386800334169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,260660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.418672799436181,0.0,0.0
1266,260670,0.0,12.92824822236587,0.0,12.944983818770226,51.820183961653065,0.0,13.246787653993907,13.259082471492974,13.273161667109106,12.766500702157538,0.0
1267,260680,41.5081286751989,43.328307249692365,44.75411562357401,34.67807189920241,19.83465113553378,14.6356634529189,24.761197299124785,27.04347238185383,36.27913361506859,45.91230749268897,15.212827456110992
1268,260690,0.0,24.640657084188913,16.452780519907865,41.19634176485128,8.252867871585376,0.0,0.0,8.47314014573801,0.0,0.0,0.0
1269,260700,0.0,4.385772553835358,0.0,0.0,0.0,0.0,10.021546324597885,15.363343063450609,57.64897017975998,40.73596306606015,0.0
1270,260720,16.893853804812636,22.214464790073308,30.118861937288226,10.947986117953603,55.76622797233995,121.69324204444646,53.659583601631255,77.78601553289498,75.73688262024783,80.78186248543278,55.361266017634584
1271,260730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50754121360926,0.0,0.0,0.0
1272,260740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.892611289582376,0.0
1273,260750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6263417464461853
1274,260760,34.835113794705066,7.75524448408236,23.672374339146216,8.036001285760205,32.76942612542498,20.9003887472307,21.935597086952708,35.798988678569835,13.363624214887077,42.877050058955945,21.724961981316532
1275,260765,13.727966613585195,22.026431718061676,22.039174632909997,5.5129830751419595,8.274492497793469,2.759914994618166,2.8199994360001126,5.644933672029354,2.8250183626193572,0.0,2.774002052761519
1276,260770,0.0,0.0,7.295010213014297,7.2568940493468785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,260775,34.094783498124784,7.593591009188246,15.341541057799256,7.752538956508256,19.59708395390766,31.720856463124505,45.22840343735866,62.37006237006237,21.076592336551027,81.94706219782022,112.37825688837093
1278,260780,0.0,0.0,17.85076758300607,11.938160329493225,23.957834211787254,6.010337780983291,12.329696072991801,19.04882849704743,12.740476493820868,0.0,0.0
1279,260790,59.19992660929194,51.58372080993626,50.78676071622355,42.84952238814672,37.888633850410386,46.47727424108088,47.0382689917011,44.47604449451205,44.51689858368014,52.34932120380172,43.34071403089279
1280,260795,0.0,0.0,0.0,8.573388203017831,8.561643835616438,0.0,69.6924819235125,78.3289817232376,199.7741683314514,110.74197120708749,71.656050955414
1281,260800,0.0,0.0,0.0,0.0,0.0,0.0,6.165608237252604,0.0,0.0,0.0,13.062504082032525
1282,260805,6.784260515603799,0.0,13.655605626109518,0.0,6.884207627702051,0.0,0.0,0.0,0.0,0.0,0.0
1283,260810,38.733128742961,2.9864118261908317,12.042026673089081,3.0359148729469627,9.188079997549846,0.0,3.1943778949049673,3.2227915820683877,0.0,6.694560669456067,16.872511304582574
1284,260820,43.6517834871539,25.017199324535618,12.496875781054737,0.0,12.470382840753212,6.228201295465869,19.046409751761793,6.344372541555639,19.01863826550019,0.0,0.0
1285,260825,8.802042073761111,26.469031233456857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,260830,6.781040211568454,13.594344752582924,6.839945280437757,0.0,6.931447979482915,13.961605584642234,7.194762213108857,7.244277021153289,0.0,20.745453288154344,0.0
1287,260840,0.0,6.542789845590159,0.0,0.0,0.0,0.0,0.0,0.0,6.899406651028011,0.0,12.990387113535984
1288,260845,0.0,11.206365215442371,5.664438654129376,17.188037126160193,0.0,17.611835153222966,18.283764017552414,6.168650916044661,37.5234521575985,39.39592908732764,13.294336612603033
1289,260850,14.020657101462822,23.432374168150716,4.693073024216257,9.400263207369807,32.95048013556769,37.71805752003772,4.82322866927121,9.663236217809345,9.683823173388854,14.550392860607236,0.0
1290,260860,0.0,0.0,0.0,38.8651379712398,0.0,15.766653527788728,8.125457056959453,0.0,0.0,16.33453119895459,8.239947264337507
1291,260870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.390184676337147,51.23278898495037,57.814607824243595,0.0
1292,260880,2.501125506477915,0.0,7.581501137225171,15.29051987767584,2.5708262635611088,2.5943702166299127,5.362505362505362,35.16554858255788,27.31792602305633,37.34666321928237,14.452955629426219
1293,260890,3.552271677737913,0.0,23.130437876981656,26.657662300733975,5.325191706901449,14.18263690676689,10.841479500569179,12.637432073802604,23.392233778385574,15.72244641266181,13.985280492281873
1294,260900,23.736055067647758,3.966050606805743,7.9636855936927615,0.0,4.0154192097655,0.0,4.142158893215144,4.1605991262741835,12.548625925461163,0.0,8.365750616974108
1295,260910,0.0,0.0,12.844390212574659,13.060798014758701,6.646284726837697,13.540961408259987,0.0,7.216569242981887,7.335680751173709,8.47314014573801,8.574858514834505
1296,260915,4.742708086317287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,260920,0.0,0.0,0.0,0.0,8.433125316242199,24.98126405196103,0.0,0.0,0.0,0.0,0.0
1298,260930,0.0,6.5487884741322855,13.17089232795522,0.0,6.663113006396588,6.70465973851827,0.0,0.0,0.0,0.0,0.0
1299,260940,27.303535004737967,24.147201339364766,9.743897883950176,19.666972597351513,29.784065524944157,25.0685206230363,12.104862696271702,24.445181680082417,12.331107861962055,14.373237032645214,21.77779390947697
1300,260950,21.627633936847307,9.293680297397769,6.216199415677255,31.187624750499,6.259584989515195,3.141295470251932,9.668374746205163,6.469351447517386,12.994607237996233,6.625807520291536,19.918996082597438
1301,260960,99.53169063508875,87.51928879062162,71.25574146981627,56.99702691183946,50.923175445770674,56.68247764262728,63.80661848651755,80.30897822675662,56.71545616001746,65.19528378827391,56.22388248702039
1302,260970,0.0,0.0,12.649154614833243,0.0,4.235852253473399,8.491847826086957,8.697164724299878,0.0,0.0,0.0,0.0
1303,260990,4.351673218352457,4.361986739560312,1.465502081012955,1.477628701459897,1.4903573877015708,0.0,0.0,0.0,0.0,0.0,0.0
1304,261000,28.574149919039908,42.97173414820474,23.972766936759843,4.815409309791332,11.28668171557562,34.01856441658162,33.28285433758799,18.390650861852777,40.31987097641288,42.503272752001905,23.89730984569166
1305,261010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73410833539451,73.27796775769419,129.70168612191958,93.17493594223154
1306,261020,7.549448890231013,0.0,0.0,3.7787182587666264,0.0,0.0,0.0,0.0,0.0,0.0,3.913128546272745
1307,261040,0.0,0.0,4.697040864255519,0.0,4.740909306404968,0.0,0.0,0.0,0.0,20.151133501259448,0.0
1308,261050,0.0,13.8461005919208,0.0,0.0,6.889187420343771,30.946977511863007,14.009526478005045,3.4977264777894366,3.4886966229416694,14.02622904832036,6.993496048674733
1309,261060,14.266861647109177,14.300525544313754,10.812174508496566,1.8172566693319765,9.166406951803033,27.75156796358994,15.29724458381934,0.0,13.625569354148013,25.25199385534816,27.46266134313539
1310,261070,54.08410990620357,46.596193730527816,52.82717528179612,39.35178012580175,45.657959339398126,55.254898741451285,39.51162327463191,38.2332292906088,35.261517376276984,33.19003171839824,35.63451712047648
1311,261080,0.0,8.886914019106865,4.45335114673792,4.464086424713183,0.0,0.0,0.0,0.0,4.773269689737471,0.0,0.0
1312,261090,4.47447313078885,10.466350682555584,1.5032168841320426,10.58153069399725,1.5204500532157519,1.529660109523664,0.0,4.737839545167404,0.0,15.514940888075216,4.696452612793137
1313,261100,11.053693315278966,2.7694693696687716,2.798690212980325,0.0,2.8621311428489653,0.0,0.0,0.0,0.0,3.0704986489805943,0.0
1314,261110,1.454059005714452,2.3308732908143197,0.2961357249254478,0.0,0.0,0.312604527138762,0.0,0.0,0.3400423692792122,0.0,0.0
1315,261130,11.097547442015316,14.836795252225519,3.7171957475280646,7.451287209865504,7.468538780387617,11.229225932025752,7.666947788085563,4.149377593360995,4.160945366787335,0.0,4.493776120073698
1316,261140,33.71316836356281,33.788349776996895,6.822678583611926,0.0,27.859033291544783,21.126760563380284,7.296607077708865,22.123893805309734,7.441029838529652,0.0,0.0
1317,261150,3.861600247142416,0.0,0.0,19.58020050125313,43.3395059296324,79.30214115781126,57.15452133088385,94.48301359733804,49.613428701368505,46.86950747959224,39.52412948104818
1318,261153,14.65845793022574,0.0,0.0,29.312619082515024,14.63057790782736,29.214139643587494,0.0,0.0,0.0,0.0,0.0
1319,261160,91.34014802476929,86.42973574659193,80.70950545127502,73.89392542464273,62.97839959017413,73.45985934468804,77.68293914171927,72.29152495027533,78.72816919919788,69.0291542519846,56.64589220506071
1320,261170,0.0,0.0,0.0,0.0,0.0,25.06642602897679,0.0,0.0,0.0,5.282620179609086,0.0
1321,261180,16.94592132856023,29.731566428814133,14.932696204961923,10.716046207591248,23.690048026188272,25.974025974025974,11.123470522803116,35.77177606868181,56.24929688378895,61.04229722511891,5.057145746940427
1322,261190,72.52559726962458,51.32811497497754,30.066145520144318,38.824899702342435,17.33252448219083,13.0605137135394,35.77657528733062,17.971066582801686,13.550135501355014,22.920009168003666,4.6008741660915575
1323,261200,39.5922003365337,0.0,0.0,0.0,18.80936706479827,18.458698661744346,0.0,0.0,8.895214374666429,0.0,0.0
1324,261210,0.0,0.0,18.889308651303363,19.18833349323611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,261220,9.90033661144479,8.270888127967181,3.3268459836651862,0.0,1.6832466461310573,3.3877060148720295,0.0,0.0,0.0,1.803914494452963,1.8142564270033927
1326,261240,3.8423115346192267,0.0,11.755025273304337,0.0,4.07232448281479,0.0,0.0,0.0,18.214936247723134,16.02307322544464,0.0
1327,261247,0.0,0.0,0.0,0.0,0.0,24.509803921568626,0.0,0.0,0.0,0.0,0.0
1328,261250,10.383627850777827,6.618696873138491,4.823461315840247,4.926836478297285,14.108352144469524,7.22334585379948,9.794212708535111,11.13920666570127,6.8541661906829034,13.693514253703473,21.680908047442927
1329,261260,0.0,0.0,0.0,2.4217179667255953,0.0,0.0,0.0,0.0,0.0,2.3954964666427117,16.937259551404583
1330,261270,7.118451025056947,21.408691928923144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,261280,0.0,0.0,0.0,0.0,0.0,8.763473841030585,18.013149599207424,36.20564808110065,100.08188517878264,117.8318931657502,117.6701313983134
1332,261290,12.725074759814214,19.128993177325768,0.0,6.533812479581837,0.0,0.0,0.0,0.0,0.0,0.0,20.022024226649314
1333,261300,6.7847208087387205,1.6999864001087992,0.0,0.0,0.0,12.408487405385284,0.0,5.571341021783943,1.8785692816351065,4.050879040751844,4.078469758146743
1334,261310,0.0,8.10307106393323,62.3390703347337,2.720126213856323,5.460601758313766,13.704262025489927,5.625246104517073,11.294330246216399,25.511650320312945,38.52928225451343,13.85271790325262
1335,261320,8.816009873931058,0.0,4.440891731059597,0.0,0.0,0.0,0.0,0.0,42.24360478760854,58.85815185403178,31.98391665905145
1336,261330,0.0,4.704332690407866,9.42729201037002,9.446884889707619,0.0,0.0,0.0,0.0,0.0,0.0,4.608294930875576
1337,261340,28.565987430965528,0.0,14.52503147090152,14.75288910745021,19.99500124968758,15.257081828815542,0.0,5.404236921746649,0.0,5.3893829156561575,22.04707049550791
1338,261350,0.0,2.958229795290498,2.9636654614427123,8.908156902336907,0.0,0.0,3.0522235448524246,0.0,0.0,0.0,0.0
1339,261360,2.959543046553612,0.0,0.0,0.0,0.0,18.124150430448573,3.106940905983968,0.0,6.281801620704818,15.727226975339708,9.493370462960034
1340,261370,14.239689574767269,31.222401627133163,19.784706421935844,29.0212580715374,21.958315797178354,39.70415785634482,34.35704605752896,27.923816126485256,17.48319670538871,36.01981089599279,9.07843770174306
1341,261380,11.142061281337048,0.0,0.0,0.0,0.0,0.0,0.0,11.711658956491187,17.647058823529413,0.0,0.0
1342,261390,4.663417818919486,10.517950635751683,25.891491114511005,13.040591805766311,19.113149847094803,3.6122382632358434,6.212028972903131,5.008075521778869,2.523945937078028,12.454230702169525,5.032459362890645
1343,261400,5.226571891496367,0.0,0.0,0.0,0.0,0.0,0.0,5.443954488540476,0.0,5.274818018778352,0.0
1344,261410,5.592684768323034,8.410428931875526,2.815236057543425,0.0,0.0,5.707436790137549,0.0,5.8908426850460955,2.9653352311478813,0.0,11.25302425026726
1345,261420,61.7297559470006,26.51172038972229,20.118925202306972,11.315545296127821,20.63273727647868,20.912724230876474,26.575825662583654,2.447800651114973,17.36714136853074,15.54001554001554,10.492628928177956
1346,261450,4.649721016738996,6.2137852826495585,4.703668861712136,4.749390494886489,14.39309131616824,4.848484848484849,3.347224314237419,5.072365751386447,8.555198138388885,8.803591865481117,14.225256943703547
1347,261460,10.574177857671566,0.0,10.664012512441348,3.576793762071679,3.5999712002303985,0.0,0.0,3.758126949528355,0.0,0.0,3.710988236167291
1348,261470,0.0,0.0,0.0,7.757350089209526,0.0,0.0,0.0,0.0,0.0,8.147967082212988,8.101101749837978
1349,261485,0.0,17.316017316017316,4.3763676148796495,8.853083086184764,0.0,13.607910732105598,28.256569652444195,38.1333714667048,67.48614123885274,57.89778409389967,63.646971464941124
1350,261500,14.076576576576576,7.052683546089288,3.5738536864300774,10.872716729486807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,261520,0.0,9.581297307655456,0.0,0.0,0.0,0.0,10.488777008600797,10.628122010840684,0.0,0.0,0.0
1352,261530,29.437161472643066,16.954580562515307,11.25112511251125,7.465332860528918,13.000520020800833,7.391665896701469,20.614692653673163,13.062382205303328,22.29530126525835,30.905930075333206,26.773249698800942
1353,261540,4.519365481086456,4.526013261218855,0.0,2.373999952520001,2.4369440721335445,2.5054493523413424,5.314767080332705,5.462988254575253,5.613089725239258,0.0,0.0
1354,261550,72.8650539201399,29.220542041054863,7.329766180458844,7.355104442483083,0.0,0.0,15.203344735841885,0.0,0.0,0.0,0.0
1355,261560,0.0,16.5809981760902,3.3509818376784395,0.0,0.0,0.0,0.0,3.782434374763598,19.1453515086537,19.047619047619047,3.865630677645058
1356,261570,0.0,0.0,0.0,6.557377049180328,0.0,6.544502617801048,0.0,6.668000266720012,6.6640010662401705,0.0,0.0
1357,261590,0.0,0.0,12.256403971074887,0.0,0.0,0.0,25.157232704402514,12.597631645250694,0.0,0.0,11.627906976744187
1358,261600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.460402436773123,12.450199203187251,29.929366694600745,12.182493756471949
1359,261610,21.02165230187093,10.537407797681771,0.0,0.0,0.0,0.0,0.0,10.911074740861975,0.0,0.0,0.0
1360,261618,0.0,0.0,0.0,12.909888974954814,25.63445270443476,38.17279552105866,12.865045670912131,0.0,0.0,0.0,0.0
1361,261620,0.0,9.775171065493646,0.0,5.006007208650381,0.0,0.0,0.0,0.0,16.42305797339465,0.0,16.760712888988213
1362,261630,3.075692799803156,3.0836596873169073,6.192717364379489,21.768199769879033,6.2472668207659146,0.0,0.0,3.2384468408951066,0.0,0.0,3.5723216518415315
1363,261640,7.250842910488344,29.07441596766925,20.48191008441473,21.35414749088767,14.087535496882207,23.150395423689574,30.7912583617511,20.622651309156456,32.940094990041366,48.259875473698365,29.439612988438984
1364,261650,27.227554284936353,6.825472663981981,20.52264331645916,0.0,0.0,6.890374147316199,14.11631846414455,21.228417775261818,127.73204655123475,80.60724121716933,20.299073008999258
1365,270010,0.0,0.0,4.896680050925473,0.0,4.854133294500267,0.0,0.0,0.0,15.483071841453343,10.005503026664666,0.0
1366,270020,0.0,5.612302166348637,0.0,5.603182607721186,16.692632984642778,5.55895269331258,28.80184331797235,0.0,0.0,11.273957158962796,5.629045876723895
1367,270030,7.377927843865687,8.11324380297628,11.174576977792677,6.059215850908666,9.593204522759878,7.028641714988579,11.460529934904189,6.478242360301331,8.408582359728497,6.650167916739898,2.8784295288490602
1368,270040,6.382978723404255,6.283512064343164,8.41609156707625,8.457017210030022,6.375924509053813,2.1373458439310062,4.455136772698922,8.966197435667533,2.25331801077086,7.543896045112498,1.9266709053426583
1369,270050,31.66160081053698,31.125498007968126,25.143000817147524,44.467030872824296,51.39736588499839,58.52897184106132,6.818956699624957,6.919936336585703,28.1135788585887,27.710426047800485,14.125291334133767
1370,270060,12.100677637947726,11.903344839900013,11.99616122840691,0.0,0.0,12.32741617357002,0.0,0.0,0.0,0.0,13.39225927413955
1371,270070,0.0,0.0,0.0,16.219723183391004,5.448700484934343,0.0,0.0,0.0,0.0,0.0,0.0
1372,270080,68.08896958692692,22.456770716370986,22.13858755811379,43.62050163576881,42.927666881305,0.0,0.0,0.0,0.0,19.67342120794806,0.0
1373,270100,3.6808009422850407,0.0,3.6366281184086118,7.299536479433556,11.035497517013058,0.0,19.223375624759708,7.723498744931454,0.0,3.84172109104879,7.727378100610463
1374,270110,0.0,9.36768149882904,0.0,0.0,18.54771399425021,0.0,9.550186228631459,0.0,9.446438692612885,8.186655751125665,0.0
1375,270120,0.0,0.0,0.0,0.0,18.561484918793504,0.0,0.0,0.0,0.0,0.0,0.0
1376,270130,0.0,4.6455449224194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,270135,28.91008962127783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18646811265782,0.0
1378,270140,0.0,3.475359699728922,3.5082795397137247,1.77210703526493,8.958325868061776,12.690125269665161,5.733177900510253,3.8771712158808933,0.0,0.0,2.1426581817402672
