,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
166,150140,43.48025081239416,42.96706890912534,44.258742138886696,45.70837915169972,36.71020711256773,40.60530660162337,37.00998986124799,34.449408582824084,41.450226323982726,38.397328881469114,40.02460459903772
167,150145,39.718565592374034,63.771812858716444,17.497812773403325,46.959380136182205,11.81753722524226,71.39457401237506,48.253815067253754,48.62926265880493,73.51139426611125,55.24425854312998,15.550890288469013
168,150150,21.073449075199793,26.233808821118217,41.780867705060494,37.518972662312194,22.650845921976547,44.55374964357,29.584157683560456,28.361821207079114,17.420591138725975,25.74499581643818,13.153279551034725
169,150157,5.937889674009857,6.054368226675546,24.427480916030532,6.162568558575215,24.884907303720297,0.0,12.796724038646108,12.930755802676666,6.559097468188377,7.356727727506805,0.0
170,150160,24.940765681506424,18.946570670708603,6.425496369594551,0.0,6.6711140760507,0.0,28.15513479270782,14.364720247073189,0.0,0.0,8.462384700008462
171,150170,87.79145180170205,69.25207756232687,115.5589554121467,95.45125403199263,58.273117778295756,59.82574697922108,37.87748355772873,20.920502092050206,14.138647108204834,28.95572576125537,12.274804547342976
172,150172,72.41606319947334,61.270338348424,53.93016044222731,66.73785371062466,52.84364885395337,26.143790849673206,27.839643652561247,32.102728731942214,100.22271714922049,30.37359522122102,20.480262147355486
173,150175,13.528138528138529,13.923698134224448,0.0,41.48230088495575,0.0,13.726835964310226,0.0,0.0,0.0,13.007284079084288,0.0
174,150178,10.812814730143037,9.346667912889055,15.939557199101008,13.067198066054686,5.029253491140132,10.338945082970035,19.812323265070873,11.10453064850459,17.143836790673753,15.32567049808429,19.841269841269842
175,150180,18.647378080497788,37.0385200608633,20.185708518368994,30.540257148965196,14.380951402656367,15.553067064825182,31.652581268002404,27.708211221825547,13.99881548484359,8.902605495875127,14.109631839392078
176,150190,31.21531631520533,17.648512230418977,24.985722444317535,54.17313734696089,3.65644082050532,0.0,37.878787878787875,3.8383295589759334,27.237354085603116,29.593303458188892,17.072858423321527
177,150195,3.0140454518054134,3.0351777096549,0.0,15.97444089456869,9.85869208018403,3.386042731859276,3.5520193229851174,3.658715059271184,0.0,0.0,16.232887830745092
178,150200,4.261484701269922,0.0,13.165979109979812,8.909082809924717,13.574660633484164,4.599816007359705,0.0,4.807461179750973,4.887585532746823,9.798637989319484,30.00600120024005
179,150210,14.663831659212553,14.914243102162565,9.810210164886993,12.990188586973133,10.839185202963744,20.408003076898925,14.468174036057905,16.30217715575915,16.542049890822472,12.80967386570338,11.267410315747506
180,150215,5.547850208044383,5.551392011546895,22.953547757725303,23.78686964795433,15.448309954890934,25.75494172944434,10.308924091955603,14.322030863976511,7.483069555131515,7.226738934056007,15.305146355462025
181,150220,30.605106680657574,49.14370811615786,38.94605970730538,46.719816737751124,47.01813990171692,36.64234022412898,15.47412725922258,14.031805425631433,11.001445904318853,18.625153269490447,9.40453612125582
182,150230,20.303069454954873,24.60303942163932,28.42631898120073,32.26234983773936,11.40337539911814,15.227363572339494,5.745585475159919,5.7629137291814745,13.48773579452398,1.8940470102467946,15.221568963220884
183,150240,63.03771168063582,54.800694483567476,49.33245400397775,52.69148084137757,33.70876695470719,44.0416057243213,38.55050115651503,31.79722455654228,20.219993529602068,27.864294692780675,47.13720067877569
184,150250,17.034324163188828,13.006156247290384,13.145786775338504,0.0,0.0,0.0,4.638864405993413,4.69792351780513,0.0,53.642836243050816,0.0
185,150260,41.52823920265781,25.512373501148055,8.531695247845747,25.680534155110426,25.77098187440941,8.620689655172413,8.699434536755112,17.48404580820002,0.0,34.986442753433046,17.594791941585292
186,150270,81.70276951439226,73.00680681110562,68.83941056254706,103.45942450695118,62.63228370264783,93.06150716357183,52.30467473030402,30.61849357011635,32.945310784098396,38.1057222092851,14.92028305908432
187,150275,6.088836118975858,15.43448062972681,9.40910801656003,9.568767542740494,19.479887016655304,9.922931895610756,0.0,20.852158198373534,21.260763261401085,17.976720147409104,9.030160736861117
188,150276,0.0,22.913006950278774,0.0,8.049585446349512,8.285690612312537,0.0,35.89375448671931,0.0,0.0,8.410428931875526,0.0
189,150277,11.102475852115022,0.0,85.3339401524633,39.52792365463888,61.64537099305089,16.682422287716175,0.0,5.495411331538166,5.465974309920743,0.0,5.524251463926638
190,150280,11.801846989053786,14.929829799940281,15.206350171831758,15.504837509302904,22.158209616662973,6.469351447517386,13.405724244252296,44.51445007533215,10.49611643691834,3.630686562829031,0.0
191,150285,0.0,0.0,0.0,0.0,0.0,7.635336336565626,0.0,8.008328661808282,0.0,0.0,0.0
192,150290,32.8780981284775,23.10120896326908,18.233440129196946,31.746031746031747,26.890394750994943,41.03181333260388,33.78093066463981,28.637704401615167,28.993911278631487,24.491128768912596,8.382229673093043
193,150293,15.26562181966212,5.166089786640492,5.24008314265253,12.4117876520444,1.8013798569704393,1.8314347459800009,11.299435028248588,26.807598039215687,105.2262364082778,107.44985673352436,10.214243762927401
194,150295,5.939300350418721,6.080505898090721,18.30384380719951,24.49179524859172,12.291052114060964,27.760641579272054,18.682858477347033,12.517994617262314,3.1501023783272952,6.83737308126218,0.0
195,150304,34.8605577689243,15.192950470981463,15.378306335862211,46.726545869892526,36.83241252302026,53.358945627234405,21.863897239682974,44.35573297848747,78.54137447405328,63.983620193230536,0.0
196,150307,30.745580322828594,15.77100500729409,19.727756954034326,15.794045644791915,11.854427628719327,7.909202356942302,19.87518384545057,3.984539984858748,11.975569837531436,7.8314668337379585,19.65717880169838
197,150309,15.053817397194972,17.78816832689571,2.5855159397057683,2.6333113890717574,24.16172246234798,10.958904109589042,2.832941443100371,38.6710064129419,36.140224069389234,37.71773419284049,20.99149844313053
198,150310,24.2490376163196,3.0809045535769304,18.721332958906675,9.48676596148373,3.2069783849656854,3.2544667556220914,10.012348563227981,0.0,13.764624913971096,3.9198776998157654,0.0
199,150320,15.54887529802011,39.73194183243716,37.28660079367193,18.750167412209038,21.55636990730761,29.824038174768866,35.700554731696606,19.36108422071636,8.36983511424825,14.188019636219177,34.280817026139125
200,150330,33.67813326918451,31.150604977538773,23.073753605274003,26.515088742687634,10.000333344444815,8.383072899201931,1.697677577074562,15.38514137235461,10.340726953104802,12.280055435678824,8.827839474566995
201,150340,34.60506964270265,35.12469265893923,26.728439059158948,18.09463494074007,73.5564545788893,28.055737398297953,0.0,9.786651008025053,0.0,28.91008962127783,29.603315571343988
202,150345,8.005764150188135,4.820283754036988,4.964175202290139,8.538542983025376,3.532757493861834,1.8311999853504002,1.9391494890341097,13.128774522675268,7.784675865558647,13.51473105685197,16.418050473778028
203,150350,21.53581097711051,25.258106273482145,18.948964123294594,50.54653440323498,44.24219441284288,60.061958652083206,34.92950590626191,41.363072321741065,35.051940602893374,32.731081434930616,35.97945899977104
204,150360,47.47915368408558,51.76456258944612,63.96913235518099,45.71033866282023,63.004928611351055,31.51591553734636,27.576908934918492,40.93998198640793,25.682380859435195,14.07921907264877,15.216433748448324
205,150370,39.48704448873679,40.513166779203246,36.67528857661274,32.83437952679865,19.32628568115494,7.7352980990504925,11.660221155527916,9.738805243372743,5.852744937375629,7.221780891167762,7.086837380704903
206,150375,11.23721766490617,49.633949621541134,14.462361703666208,4.820787234555403,4.820787234555403,2.4103936172777014,14.462361703666208,21.092596498628982,7.122507122507122,0.0,5.01353654868144
207,150380,39.34515969002857,36.505232416646386,12.32806748736373,23.211798735849733,19.926092312151294,11.034279829336471,22.644500217009792,32.57266578528865,120.68126520681265,93.0232558139535,22.013097793186947
208,150390,10.543333099037042,10.652463382157123,0.0,14.817833262331215,18.955549237039143,13.596721247790533,12.124641312694498,12.420817289777666,4.2442119559450795,14.072614691809738,0.0
209,150400,10.495749221565266,10.661738574170162,0.0,0.0,0.0,3.7676135935498456,7.738141298460111,11.79245283018868,7.99105002397315,24.03172187287219,8.168933545725606
210,150405,50.13871711735803,30.758714969241282,24.045067326188516,31.078421216202216,13.88888888888889,41.90529403547981,17.674089784376104,17.793594306049823,28.682059371862902,6.875923952281088,27.81447743550518
211,150410,11.732957878681216,60.12506012506013,24.10219329959026,12.078753472641623,12.106537530266344,36.407766990291265,36.67930064800098,24.545900834560626,0.0,0.0,63.42762907522517
212,150420,38.89692677926176,36.08327135356451,44.20601501506002,30.906003777400464,25.674739946005243,18.659308811560834,10.263442030026727,12.14873401813094,10.280045574868716,12.312299001718797,8.502295619817351
213,150430,10.194026300587856,34.868719271941146,13.952839402818475,6.979341150195421,17.45627203854345,17.46358841814816,21.054109060284933,24.614951825022857,3.5241048773611503,20.39636944623857,10.249752297652806
214,150440,21.261516654854713,43.52715005984983,43.682428743038116,40.19292604501608,40.34920402024796,25.77984016499098,7.437709185570845,7.476635514018692,22.5521518511558,10.71007818357074,10.819778555198903
215,150442,26.29116694117738,37.54164776548984,28.700123569976483,26.847603241237916,40.72981172852334,45.912901525328614,53.81419106684428,63.15295646054745,60.9694136774718,19.771051226793727,24.30478196585178
216,150445,35.24172620382533,26.036581396862594,36.28566716147122,43.49717268377555,37.359054476293984,10.349467002449375,49.59790271725653,39.58970667626417,40.08454194300707,25.33569799847986,8.51534891642185
217,150450,3.647638154295094,7.435773506338997,0.0,3.7883092775694207,15.306317682623503,3.8669760247486464,11.823126034523527,7.9693975135479755,0.0,5.663476241717166,0.0
218,150460,3.2535137948984905,9.908511411302309,6.701065469409636,13.606367780121097,3.4562610168319914,0.0,7.22908985758693,11.026574043444702,3.7390166386240415,36.44462441789836,24.662939822426836
219,150470,30.868770682076356,18.791105543376137,25.43590787114169,12.922400982102474,11.827165685449957,5.349882302589343,13.774673884595781,7.009771621640567,11.441483960469673,8.746355685131196,11.905647741647444
220,150480,27.633851468048363,15.938795027095951,7.093330496001135,14.206563432305725,19.56216321957639,10.686234349119276,23.295821088094044,25.163563160543532,16.228204619628915,21.895184623324628,12.589899752923216
221,150490,27.65000125681824,17.843032295888456,31.075201988812925,42.130763356768576,8.039877793857533,13.6492683992138,14.074991555005067,17.204301075268816,5.841633320676461,19.62836953677048,0.0
222,150495,9.39364050537786,19.24094473038626,19.298499541660636,0.0,4.855311711011847,19.485580670303975,4.914004914004914,19.747235387045812,9.921127040031747,12.467791538525475,8.474935378617738
223,150497,6.060973392326807,0.0,24.9500998003992,6.314725940894165,6.397134083930399,0.0,6.637902422834384,0.0,34.141345168999656,0.0,0.0
224,150500,45.998160073597056,6.692544505420961,6.760868095463458,102.49402118209773,13.819789939192924,34.95281370150297,14.273479874393377,7.22334585379948,7.320644216691068,47.32980989193027,23.870146403564608
225,150503,27.176022983150865,47.864066052411154,31.869970520277267,47.742192162323455,19.865707815169454,31.742252906400033,19.879925251481055,43.758453337576576,11.949334820361665,37.20238095238095,36.62500572265714
226,150506,12.064019731374493,16.259721958754508,11.057818568841832,8.470388932025129,23.099022622605283,23.65044640217584,24.575307959327866,15.722281617508331,20.925890155173523,8.966679817797067,7.338641617436612
227,150510,15.395273650989147,11.82802058075581,9.882204126808443,17.836263104698865,29.8109982709621,5.979549939207908,2.009525149207242,16.144656118824667,4.060583911966541,10.3243924095067,0.0
228,150520,15.543397164884357,6.325310730889655,0.0,9.71502590673575,0.0,9.970752459452273,6.802258349772124,13.790725736941907,6.99422976044763,3.7319002836244213,3.775437006833541
229,150530,37.41685144124169,46.427867976026334,34.25097401207347,37.66805748725081,25.022446606514666,38.90992352703492,36.935578195697005,37.55574681167358,17.470577958483553,23.856994359524904,15.580368735393403
230,150540,16.929067208396816,23.046784973496194,17.404420722863605,52.58852401542597,35.323207347227125,41.533167200664536,6.023733510029516,0.0,12.272950417280313,44.18912947414936,12.723455690565556
231,150543,34.03570655032643,46.99100905360108,28.699894767052523,25.99428125812321,9.943323058566172,20.30663011473246,35.02504290567756,32.18308600035759,21.767522855899,37.51113611853519,14.170327334561428
232,150548,31.924403013663646,12.93577388267253,21.931748398982364,6.699718611818303,29.592533576143868,30.192535476229185,33.61021750612186,14.69471724914893,19.97403375611705,57.206874359402185,7.358712715855573
233,150549,78.98894154818325,27.078256160303276,13.50621285791464,13.469827586206897,0.0,0.0,0.0,0.0,13.356484573260317,0.0,0.0
234,150550,33.10547224508787,43.626052024067036,25.795277621675407,33.6417157275021,17.075044821992655,17.345218019754274,15.834372464026286,30.162879549567666,23.5202683355831,15.408320493066256,7.3314550843641015
235,150553,29.57384095188336,42.00517899148036,34.13856179843982,20.534853965596223,33.81473886295214,15.856655831285183,16.231619194190284,14.354455186015016,12.342310740408726,7.2000366547320604,8.945405502112491
236,150555,125.967248515386,262.12319790301444,331.12582781456956,271.00271002710025,177.39932588256164,87.06251088281387,119.2707445902198,50.42016806722689,49.75949577044286,0.0,30.38128512836093
237,150560,24.77393781741608,38.16793893129771,114.40193212152028,38.1000762001524,12.688745083111279,50.70351121815186,88.95666539585716,25.438819638768763,38.12913065582105,12.632642748863063,12.645422357106728
238,150563,7.702380035430948,15.832805573147562,7.903264048051846,31.55818540433925,15.751752382452548,0.0,0.0,0.0,7.8721561835786815,15.220700152207003,15.260186174271325
239,150565,3.3010926616710132,3.3212660666245974,30.679029179165532,24.53299688080468,28.88086642599278,37.255048059012,19.587871190159053,52.53798900743614,4.178854993731718,5.104124132298898,5.254860746190226
240,150570,13.068478829064297,26.47341076805983,13.468013468013467,6.858710562414267,3.4963812454109995,21.409455842997325,40.58591299856104,22.590361445783135,15.391127015275694,7.562866326337683,7.76910228023152
241,150580,16.359650557864082,9.946619807035576,13.485721991841139,17.157956144264094,22.72528625120182,3.5654437194708883,14.731337237137703,13.143812081040991,9.584787026032282,8.172438451322913,8.339066441511873
242,150590,17.30189332146918,17.50393838613688,0.0,15.596163343817421,13.27351403010433,2.714367145300073,14.073010779926257,17.26320635285994,0.0,21.35915417749457,7.223084979594785
243,150600,30.11443485243927,30.96294767261843,30.893862419332695,13.698630136986301,27.331738981892723,6.816167950378297,13.640238704177325,3.4086648259876604,10.251153254741158,3.763643206624012,3.7221767289510908
244,150610,55.59673832468495,56.9584203531422,9.514747859181732,181.21125417262758,57.37234652897303,47.92944785276074,0.0,9.69838037047813,9.738994935722634,0.0,0.0
245,150611,22.202486678507995,83.10040039283825,38.04595951909907,0.0,0.0,7.789375292101573,15.82403671176517,7.982757244352199,16.11473692691967,0.0,0.0
