,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
753,314650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.798017932987259,11.876484560570072
754,314660,0.0,0.0,0.0,0.0,0.0,0.0,64.55777921239509,0.0,0.0,0.0,0.0
755,314690,0.0,0.0,0.0,0.0,13.206550449022716,0.0,0.0,0.0,0.0,0.0,0.0
756,314700,1.0818998160770312,1.082415084536618,2.180454406698356,1.0985751480330013,0.0,1.1169440411035407,0.0,0.0,1.180818779741873,0.0,0.0
757,314710,2.148204637973813,2.1565899998921707,1.0873229022822908,3.290989271374975,0.0,0.0,1.164035945429995,0.0,0.0,4.746985664103295,0.0
758,314720,4.668970025212438,4.633276189593661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.790004405501982,9.848820603732703
759,314730,9.551098376313277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,314740,90.25641025641025,65.50128955663814,12.359411692003462,0.0,4.177109440267335,0.0,17.472589874634167,13.197835554968986,35.44371095653715,17.086715079026057,8.640801866413204
761,314760,0.0,0.0,12.185462742947664,0.0,6.138735420503377,0.0,0.0,0.0,0.0,0.0,0.0
762,314790,0.877208372076703,1.7473658459871744,3.5147222930048243,3.5360053747281697,2.668991654952759,2.686944138431362,2.7865243681555993,4.673465000420611,6.584331173045629,0.9292039509751995,0.9368997985665434
763,314800,1.9889546717230313,0.6627212660627066,0.6673072816570574,0.6722146784797193,0.0,2.0489563982078463,0.0,0.0,0.0,0.0,1.4443979027342453
764,314810,0.0,2.2226420546103154,0.0,1.1280570345636676,2.2745882995177875,1.147078391337264,3.5764526358455924,0.0,0.0,0.0,0.0
765,314830,125.56241498378152,10.311404413281089,10.334849111202976,10.358400662937642,20.768431983385256,10.41124414367517,0.0,0.0,0.0,0.0,0.0
766,314875,28.308563340410476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,314890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64268112370626
768,314930,14.109015661007383,0.0,3.1542756206037286,6.354148464678877,0.0,0.0,0.0,0.0,1.7036936077415838,0.0,0.0
769,314940,55.309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1016548463357
770,314970,8.889679082585118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,314980,0.0,0.0,0.0,0.0,6.458279514337381,0.0,0.0,0.0,0.0,0.0,0.0
772,314990,0.0,4.663309084126096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,315010,36.19254433586681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,315015,11.868027533823879,12.125621438098703,0.0,0.0,0.0,0.0,0.0,0.0,14.082523588227009,0.0,0.0
775,315050,0.0,0.0,0.0,11.554015020219527,0.0,0.0,0.0,0.0,0.0,23.46041055718475,0.0
776,315060,0.0,0.0,0.0,15.220700152207003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,315120,21.34927412467976,12.34437272951716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,315150,0.0,5.792903692976104,0.0,0.0,2.9556941447698994,0.0,15.454995054401582,3.113228106223343,0.0,6.138735420503377,6.200973552847798
779,315160,0.0,0.0,0.0,0.0,8.806693086745927,0.0,0.0,0.0,0.0,0.0,0.0
780,315180,7.224085099722474,7.225216003853448,6.063840108664015,1.221918779058756,2.4633727267688554,1.2420431609998448,1.9358085872468929,2.602032187138155,1.9672647151400693,0.6602882818638618,0.0
781,315210,0.0,18.2236874803267,18.2760683192663,4.9995833680526625,5.0155481994181965,3.3549166303217364,1.7329220531660485,0.0,1.7433447812973972,1.734485031394179,1.739675028704638
782,315213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.214321734745337,0.0,0.0
783,315217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.727526618956189,0.0
784,315220,5.270092226613966,2.5812446761828554,0.0,2.5826446280991733,2.5833785424578264,2.5841796521694187,0.0,2.6590794267024753,0.0,0.0,0.0
785,315230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.532888465204957,9.606147934678194,0.0,0.0
786,315250,0.6717631094570811,0.0,2.0613598103548973,0.6951879092918816,0.0,2.8525990743316,2.2352196103267143,0.0,0.0,0.0,0.7930214115781126
787,315270,0.0,0.0,0.0,0.0,22.560631697687533,0.0,23.543260741612713,11.842728564661298,11.911852293031567,0.0,0.0
788,315280,0.0,0.0,3.618337735644245,0.0,3.6639431356025356,0.0,7.651402119438387,0.0,3.875217981011432,0.0,7.526436608587663
789,315290,138.8567461235825,56.24296962879641,0.0,33.59462486002239,22.341376228775694,22.284122562674096,45.7351932311914,0.0,0.0,0.0,0.0
790,315330,0.0,0.0,0.0,0.0,0.0,0.0,33.77237419790612,0.0,0.0,0.0,0.0
791,315340,0.0,5.1023011378131535,5.118755118755119,5.136370640505419,5.155170636148057,5.174644243208279,0.0,21.460378775685392,26.95999137280276,10.53241350255411,0.0
792,315400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204684017996048,0.0,0.0,0.0
793,315415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.153811183512653
794,315420,148.35500479972075,51.86273662373585,43.38394793926247,43.56159609688099,26.24901566191268,43.944454209878714,45.450413598763745,45.628764373060775,0.0,0.0,0.0
795,315445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.903344839900013
796,315450,0.0,0.0,0.0,10.354110581901015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,315460,3.6248848343880744,3.040705930288776,3.989614725974847,0.619849438571371,0.9395258526197112,0.0,0.0,0.6672694333881607,0.0,0.0,0.5881782062329245
798,315470,0.0,0.0,24.740227610094017,24.838549428713364,0.0,25.06265664160401,0.0,0.0,0.0,0.0,0.0
799,315520,0.0,0.0,17.018379850238258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,315530,17.292062943109116,0.0,0.0,35.186488388458834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,315540,0.0,11.008366358432408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,315550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.394191219675985,8.40477391158178,0.0,0.0
803,315560,0.0,3.2241423781274183,0.0,3.2539372640895485,0.0,0.0,0.0,0.0,3.4393809114359417,0.0,0.0
804,315570,0.0,6.838074398249453,0.0,0.0,6.854009595613433,0.0,0.0,0.0,0.0,13.47164219318335,0.0
805,315580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.824790307548928,0.0,0.0,0.0
806,315600,0.0,0.0,0.0,0.0,0.0,21.810250817884405,0.0,0.0,0.0,0.0,0.0
807,315610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42124684404739,0.0
808,315620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25897920604915,46.79457182966776,47.23665564478035
809,315630,0.0,0.0,0.0,0.0,13.257324671881214,0.0,0.0,0.0,0.0,0.0,0.0
810,315670,5.907503267587745,9.561073193692634,5.917334832391491,2.232441844889941,2.2467197891079027,4.523658735185018,0.0,2.3604018977631256,0.7922737464248647,0.0,0.7981801492596879
811,315690,0.0,0.0,0.0,0.0,0.0,3.9643211100099105,4.118107317876704,0.0,0.0,0.0,8.708904855214456
812,315700,2.4184381726281168,0.0,0.0,2.4212488801723926,0.0,2.4424796052952957,2.5284450063211126,0.0,0.0,0.0,0.0
813,315730,0.0,0.0,0.0,0.0,0.0,21.52389151958674,0.0,0.0,0.0,0.0,0.0
814,315733,11.708230886313078,11.7000117000117,11.779950524207798,0.0,11.95457262402869,0.0,0.0,0.0,0.0,0.0,52.507219742714625
815,315737,0.0,23.057412958266085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,315780,4.584064873686092,4.568358634426237,6.433527870961813,2.3120959612307748,5.1203277009728625,4.687243666361995,1.9449009559188197,0.0,1.9686589495235847,1.2952976378088745,0.43968026451164716
817,315790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.508037282182897,0.0
818,315800,0.0,0.0,0.0,0.0,9.139097057210748,0.0,0.0,0.0,0.0,0.0,0.0
819,315850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.353315168029065
820,315880,0.0,0.0,0.0,0.0,0.0,0.0,21.5610176800345,108.1548777849881,21.677866897897246,21.204410517387615,0.0
821,315890,11.519410206197442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,315900,0.0,0.0,23.364485981308412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,315920,0.0,0.0,0.0,10.848340203948796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,315960,0.0,2.3627256402986485,0.0,0.0,0.0,0.0,5.163422316311251,0.0,0.0,0.0,0.0
825,316000,27.762354247640204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,316040,3.564554074285307,0.0,0.0,0.0,0.0,0.0,0.0,3.8214613268113724,0.0,0.0,0.0
827,316070,0.0,0.0,0.0,2.102651443470216,0.0,2.102739870050676,4.32825484764543,0.0,0.0,0.0,0.0
828,316110,0.0,1.7604084147522225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,316120,0.0,0.0,14.990256333383302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,316165,0.0,25.510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,316180,0.0,0.0,8.45809016324114,0.0,0.0,0.0,9.289363678588016,0.0,0.0,0.0,0.0
832,316210,36.98961445440319,2.8558373315055974,0.0,0.0,0.0,8.882572392965002,6.16294835449279,12.445163498335459,12.575848083755147,0.0,3.110903717529942
833,316250,1.115411642666726,0.0,2.22637812806127,4.475374253171921,1.1248340869721716,1.1311577399468355,0.0,3.5327782946101576,1.1847779726079333,1.1695496064465574,1.177440244907571
834,316257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.051247856734616,0.0,0.0,0.0
835,316290,0.0,0.0,0.0,0.0,0.0,7.65872711955273,0.0,7.95070562512423,0.0,3.82262996941896,0.0
836,316292,6.453902997837942,3.315649867374005,0.0,0.0,6.98714365567356,3.563283922462942,0.0,3.8308305240576157,3.90335298021,0.0,0.0
837,316294,0.0,0.0,0.0,0.0,0.0,13.97624039133473,0.0,0.0,0.0,0.0,0.0
838,316295,17.10498182595681,0.0,0.0,4.4929685042907845,0.0,0.0,0.0,0.0,0.0,0.0,5.303632988597189
839,316320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.721878862793574
840,316350,0.0,0.0,15.015015015015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,316370,0.0,2.1998812064148536,4.431838326537847,2.2330899265313415,0.0,0.0,0.0,2.3797624997025295,0.0,0.0,2.370510845087116
842,316400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.064181445288936,0.0,0.0,0.0
843,316470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580782092195874,1.5376572254513026,0.0,1.5564202334630348
844,316500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.394081728511038,9.419743782969103
845,316510,28.401022436807725,124.61921905289394,55.32503457814661,13.815971262779772,0.0,0.0,0.0,14.130281192595731,56.393627520090234,0.0,0.0
846,316520,0.0,0.0,0.0,14.210601108426886,0.0,0.0,14.872099940511601,0.0,0.0,0.0,0.0
847,316530,0.0,0.0,0.0,0.0,13.356484573260317,0.0,14.013452914798206,14.138272303124559,0.0,15.32567049808429,0.0
848,316540,0.0,14.598540145985403,14.714537963507945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,316553,0.0,3.221960885394851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,316620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.801999607920015,0.0,0.0
851,316695,0.0,0.0,0.0,21.222410865874362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,316710,0.0,0.0,4.666137837711727,0.0,0.0,9.337504085158038,0.0,4.802612621265968,0.0,0.0,0.0
853,316720,11.37867383663596,2.5399190612459153,7.25810239047737,5.170029339916504,2.174981621405299,1.3182699025798543,0.9150219147748588,0.9242144177449169,0.46713473567180985,1.7749536293364336,0.450929817283238
854,316730,0.0,0.0,0.0,0.0,0.0,44.03346543372963,45.433893684688776,0.0,0.0,0.0,0.0
855,316750,0.0,0.0,0.0,37.878787878787875,0.0,38.051750380517504,39.27729772191673,39.33910306845004,0.0,0.0,0.0
856,316790,26.371308016877634,50.46681806712087,0.0,0.0,24.679170779861796,48.959608323133416,49.93757802746567,98.96091044037607,73.60157016683023,0.0,0.0
857,316800,0.0,0.0,0.0,0.0,0.0,3.058291026974127,0.0,0.0,0.0,0.0,0.0
858,316810,106.13457864572277,107.52688172043011,0.0,0.0,22.301516503122212,0.0,0.0,0.0,0.0,0.0,0.0
859,316820,0.0,0.0,0.0,0.0,0.0,0.0,53.50454788657036,0.0,0.0,0.0,0.0
860,316840,0.0,0.0,0.0,0.0,0.0,6.813381481229134,7.0106561974200785,0.0,0.0,0.0,0.0
861,316860,0.0,0.7045528203249397,0.7067037921725488,0.7089885569246912,1.4228090519111882,0.0,0.0,1.479793420838451,0.0,0.0,0.0
862,316870,0.0,10.120205552619447,2.266160557475497,11.423088346165269,9.217226997257875,0.0,0.0,0.0,0.0,0.0,1.2642225031605563
863,316890,0.0,14.716703458425313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,316930,2.5344366580918227,1.2658388080861782,0.0,3.8500532590700836,1.2929919834497026,1.3032032736466235,2.7065796952391263,0.0,2.747403703500192,1.3196790540540542,2.671689442819167
865,316935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48638566398215,3.5316969803990816,14.264317809000785,7.233796296296296
866,316940,1.7684716867682948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8467561727825077,0.0
867,316960,0.0,0.0,0.0,0.0,0.0,3.9728258710420725,0.0,0.0,0.0,0.0,0.0
868,316980,0.0,0.0,0.0,20.1450443190975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,316990,0.8751586225003282,0.8826125330979699,0.8913768206371562,2.702410550210788,0.9109210322557137,0.9217184518816882,0.0,0.0,0.0,0.0,0.0
870,317005,16.0655474335288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,317010,1.816195010912305,1.218501730272457,2.15199874569216,0.9313125919671185,1.5683174776436344,3.1709791983764584,4.295773949765881,2.6723587908912654,0.6756756756756757,2.025241256864724,1.3680966697106818
872,317020,1.317239592709518,1.034564810312542,1.6425951809243928,1.5097484457139752,1.2219691727726938,2.3195649114776713,1.9369334469667623,1.4708189519924695,0.999525225517879,1.5764292301507854,1.7672357701372499
873,317040,4.772814051164567,1.1907597046915932,4.793404275716614,1.206461809451422,0.0,0.0,0.0,0.0,0.0,0.0,2.58287810106802
874,317060,0.0,0.0,0.0,0.0,0.0,45.12635379061372,0.0,0.0,0.0,0.0,0.0
875,317070,1.487243171694788,2.232740912744485,2.249145324776585,0.7555552197532356,2.2853834492530605,1.5368183250217076,3.1946840457478753,0.0,2.4366471734892787,0.0,0.0
876,317100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011526510975243
877,317120,7.1784073506891275,7.355044334572794,0.0,0.8434761338427929,4.291624465692753,0.0,0.0,0.9373388948774429,1.9118265590945591,0.9818745949767296,0.0
878,317130,1.277367600848172,0.0,0.0,1.2933598903230812,1.3030164831585118,0.0,4.090927686034937,0.0,0.0,0.0,0.0
879,317160,0.0,0.0,7.124029351000925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,317200,0.0,0.0,2.405754564919287,4.856490699820309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,320020,0.0,0.0,3.108003108003108,6.2102158049992235,9.306365554038964,0.0,0.0,0.0,0.0,0.0,0.0
882,320060,0.0,1.0163324626751902,2.067268931015236,3.1560343376535935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,320070,0.0,0.0,0.0,0.0,9.071940488070398,0.0,0.0,0.0,0.0,0.0,0.0
884,320080,0.0,0.0,0.0,3.177932437156386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,320090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462447672986949,0.0,0.0
886,320115,8.0768920119538,0.0,15.628662967883097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,320120,3.3763577781636473,0.47248038025221,0.9509093070248424,0.9583041849143755,1.44946442289574,1.4618956888696135,0.0,0.5234451063117012,0.5266539567511771,0.9937443791333554,0.0
888,320130,0.2641289160413414,0.0,1.0399848162216832,0.0,0.2639114313236478,0.531951677509615,0.5674869690804725,0.28521312550803585,0.0,0.0,0.0
889,320140,5.359487632982287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,320150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8064725912946085
891,320190,0.0,2.8771182783324223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081189339084887,0.0
892,320210,0.0,4.129330635503985,4.124902033576703,0.0,0.0,0.0,0.0,0.0,4.3060758730568836,4.185676614624754,0.0
893,320240,0.0,0.0,0.0,1.6694212116659153,0.0,0.8600079120727911,0.0,0.0,0.0,0.0,0.0
894,320270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.036307345904869
895,320280,0.0,14.439182164722189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,320305,0.0,0.0,0.0,0.0,3.555429140297234,0.0,0.0,0.0,0.0,0.0,0.0
897,320316,0.0,0.0,0.0,8.742787200559539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,320320,2.347913878518936,1.183095925417633,0.6006330672528846,2.444061541469614,0.0,0.6336573434549534,0.0,0.0,0.7079445537825477,8.291623952240245,0.7639361043842293
899,320332,0.0,0.0,0.0,2.6369221844263375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,320334,0.0,0.0,6.120325601321991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,320340,0.0,0.0,0.0,0.0,3.6591166892312192,0.0,0.0,3.8639876352395675,0.0,0.0,0.0
902,320370,0.0,0.0,0.0,5.288486963879635,0.0,0.0,5.49390176903637,0.0,0.0,0.0,0.0
903,320380,0.0,6.326711375427053,6.362537379907107,6.399590426212723,6.4379063928410485,0.0,0.0,0.0,0.0,0.0,0.0
904,320390,0.0,0.0,0.0,0.0,2.0027237042377632,0.0,0.0,0.0,0.0,0.0,0.0
905,320410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.188657116528441,0.0
906,320430,0.0,0.0,0.0,0.0,8.911861687906605,0.0,0.0,0.0,0.0,0.0,0.0
907,320450,0.0,0.0,0.0,0.0,15.52433439416285,0.0,0.0,0.0,0.0,0.0,0.0
908,320490,0.0,0.0,0.0,0.0,0.8152085303420615,0.0,0.0,0.0,0.0,0.0,0.0
909,320495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.859750155045628,0.0,0.0
910,320500,0.7880251695239147,0.0,0.40476898821919854,0.20602584388185652,0.4197906084445079,0.0,0.0,0.24036785897136978,0.24430524474499418,0.0,0.2517458575219145
911,320503,0.0,0.0,4.673770798280052,9.46029043091623,9.549274255156607,4.820671037408407,0.0,0.0,0.0,0.0,0.0
912,320520,0.20567329208898247,0.0,0.41695853764301677,0.0,0.4294702484485387,0.6543232225854928,0.4706458201944709,0.0,0.2413010955069736,0.0,0.0
913,320530,0.0,0.27537588808723906,0.2781215669369081,0.0,0.5680139958648581,1.1485407789403563,0.30015427929955996,0.3025480597592928,0.30726402890739984,0.6246954609627806,1.5732323947428868
914,330010,0.0,0.0,0.0,0.5311351420255369,0.0,0.0,0.0,0.0,0.0,0.0,1.827140342649719
915,330020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926339843610526,0.0,0.0
916,330022,0.0,0.0,8.29324929507381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,330023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5361929346865164,0.0,0.0,0.0
918,330025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7543174650848474
919,330030,1.0003100961298004,0.0,0.0,1.0323646311877355,5.17769861651893,0.0,2.08929653385705,1.0497585555322275,0.0,0.9630849537237679,2.92720052299316
920,330040,5.979040744444927,5.015296654797131,0.0,0.0,0.0,0.0,0.0,0.5606795436068515,0.0,0.5652943204879621,1.1333435334251343
921,330045,0.19661275544912252,0.806804589911312,0.6071141637710694,0.8313813192774465,1.0430008385726743,1.4657138130963623,1.05352763192273,0.42372163183674855,2.1310102480282826,0.19938430127765458,0.20173736216294727
922,330050,0.0,0.0,0.0,0.0,0.0,0.0,3.8853057735643795,0.0,0.0,0.0,0.0
923,330060,2.7037988373664996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,330070,0.4493816508484325,0.0,0.0,0.0,0.0,0.0,2.049211821903001,0.5241447268419756,1.6109804426974255,0.5376228468204985,0.0
925,330080,1.7076502732240437,0.0,0.0,0.0,0.0,0.0,0.0,1.8277191892237676,0.0,0.0,0.0
926,330090,0.0,6.612007405448295,0.0,13.480722566729577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,330100,0.7945588609204169,0.0,0.2052604138870986,0.20662437754406265,0.4161049250178925,0.8382089151900219,0.21172983273343213,1.068177496918308,1.0786439288526466,1.152052496728171,0.4631355667274146
928,330110,0.0,5.076915266284206,10.138389009986314,0.0,5.052546483427648,0.0,0.0,10.085728693898133,25.219408857056386,19.474196689386563,4.880191303499097
929,330115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935878104912309,0.0,0.0,0.0
930,330120,0.0,0.0,0.0,0.0,5.532809560694921,0.0,5.631264782070053,0.0,0.0,0.0,0.0
931,330130,0.0,2.381009071644563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,330150,0.0,0.0,4.726344645051517,4.747661776575037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,330160,0.0,0.0,8.972633467922835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,330170,0.6561801783278998,1.0101044111259634,0.11275012205200713,0.0,0.5692154617134296,1.0298413701009588,0.6919880470598004,0.8128589643247813,0.5847638606577892,0.6874726443176948,0.23137650510416571
935,330180,0.0,0.0,0.0,0.0,0.0,7.404664938911514,7.458233890214798,7.505253677574302,7.553440592189743,0.0,0.0
936,330185,0.0,0.0,3.5023202871902632,3.538883482261346,0.0,1.8279530581654664,0.0,0.0,0.0,0.0,2.0538941833716726
937,330187,0.0,0.0,0.0,0.0,3.9441508243275223,0.0,0.0,0.0,0.0,0.0,0.0
938,330190,0.0,0.8606074167147173,0.0,0.8733357495622404,0.0,0.0,0.0,0.0,0.0,0.43668885046027006,0.0
939,330200,1.588398338535338,0.8172004347506313,0.0,0.0,0.8519774396373984,0.0,0.0,0.0,0.0,0.0,0.9660435685649422
940,330210,0.0,4.406451044328898,0.0,0.0,0.0,0.0,4.369865408145429,0.0,8.732861758798357,0.0,0.0
941,330220,0.0,2.0000600018000543,4.019938896928767,0.0,0.0,1.0203665156524224,8.228844155977741,2.0716372148909286,0.0,0.0,4.067231333950197
942,330227,0.0,0.0,0.9944114078876712,1.0013718794748807,1.0086644274316379,2.0326649253503803,2.0547171168209415,3.1110650212589444,0.0,0.0,0.0
943,330240,0.7948146293580679,0.4096027263157463,1.6703483929160523,0.42620659085872103,2.17747273804132,0.0,0.0,0.0,1.9347224640625302,0.0,1.059394979527192
944,330245,0.0,0.0,0.0,0.0,37.174721189591075,0.0,0.0,0.0,0.0,0.0,0.0
945,330250,0.0,0.0,0.0,0.0,0.8560397887293801,2.151287115080953,0.0,0.4367346225739392,0.0,0.0,0.0
946,330260,0.0,0.0,0.0,0.0,0.0,5.10073960724305,0.0,0.0,0.0,0.0,0.0
947,330270,0.6337577397663969,0.0,0.0,0.0,0.0,0.0,0.7400774120973054,0.7612957253245023,0.0,0.0,0.0
948,330280,16.148132199375606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.592841163310962,0.0
949,330285,1.7082336863682952,0.5838393274170948,0.584726932522512,0.5856481074781407,0.0,0.0,0.0,0.0,1.1876272988010903,0.5261607105274235,0.0
950,330290,3.922645432079394,8.041494109605566,0.0,0.0,16.110193725079544,0.0,0.0,0.0,0.0,0.0,0.0
951,330300,7.354293068578783,0.0,0.0,0.0,0.0,0.0,3.729951510630362,0.0,0.0,0.0,0.0
952,330320,0.0,0.0,0.0,0.0,0.0,0.0,0.6329674781309736,1.2681504026377528,2.5399566937383717,0.0,0.0
953,330330,0.7815766746257226,0.80155822919756,0.0,0.20133039122521623,0.0,0.40469445568595713,0.0,0.20419831740586458,0.20520102518432184,0.20860103799876506,0.4184870854885418
954,330340,1.0521664106395068,0.5394296071334171,2.1609707080420524,1.0823330771811717,0.0,0.0,2.1811321166251343,4.377612887692341,2.747011251758087,2.238977235198961,2.80410521002748
955,330350,0.122118760494581,0.0,0.1254020703881821,0.49536094475239384,0.0,0.37275647198424483,0.3741833448498652,0.37544725153839514,0.0,0.4623801712887345,0.701344243132671
956,330370,2.27040526734022,2.329807557895718,4.679785665816506,2.360940598734536,9.487891079010412,2.383506137528304,2.4015946588534787,9.669543355815021,2.4338006230529596,2.3992898102161764,0.0
957,330380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7987685418415897,0.0
958,330385,10.838933448948623,25.934570782853545,3.7120902780355616,0.0,18.68600044846401,22.475277195085408,0.0,3.7780044580452605,7.581213752321746,0.0,7.6631288555117045
959,330390,0.0,0.33530605059768304,0.3353926441685281,0.33541064325053166,0.0,0.33569663766247715,0.33648281245793965,0.0,0.6755752523273567,0.6346808665932552,0.9591835429682254
960,330395,4.0094623311014,0.0,0.0,0.0,0.0,0.0,8.617718028266115,4.353883664228492,0.0,0.0,0.0
961,330400,0.0,3.543334986889661,0.0,3.5922120842014515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,330411,0.0,0.0,0.0,0.0,22.25932109070673,0.0,0.0,0.0,0.0,0.0,0.0
963,330414,0.0,0.68782413712462,0.0,1.3924473654895846,0.7007266535397206,0.0,0.7123826349608902,0.718452740178751,0.0,0.7174733458652012,2.1759628635671286
964,330420,1.534519005017877,1.575758530762746,1.5862440912407603,1.5972654814956793,1.608803372051868,0.0,0.0,0.0,0.8347175733090709,1.5380474487637943,3.9134960825904215
965,330430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8316360172906438
966,330450,0.0,0.0,11.181930001118193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,330452,1.3699662303324223,0.0,0.0,0.7577135236709704,0.786342798279482,3.2734295721627547,0.0,0.0,0.9455638870240268,0.0,0.0
968,330455,0.3887021042388413,0.3834199402294323,0.7232063213771941,0.8492069410778537,0.7902465600257342,0.9020325748846447,0.9702220087038304,0.8653310465518209,0.7116833255918003,0.7112019150727932,0.8764744044315843
