,MUNCOD,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
2485,350250,0,0,0,1,0,0,0,0,0,0,2,35,44,23
2486,350270,0,2,1,2,5,9,5,0,0,0,0,0,0,0
2487,350275,0,2,4,1,0,3,4,2,1,0,2,0,1,0
2488,350280,0,0,3,1,4,7,4,2,3,1,8,12,36,9
2489,350290,0,3,11,14,12,14,8,0,0,0,0,1,0,0
2490,350300,0,0,1,0,0,1,0,0,0,2,1,0,0,0
2491,350310,0,0,1,0,0,0,4,2,0,0,0,1,0,0
2492,350315,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2493,350320,0,2,1,5,7,17,15,92,113,111,264,188,130,30
2494,350330,0,0,5,19,1,0,2,1,0,3,1,1,5,1
2495,350335,0,0,0,0,0,1,0,0,0,1,0,0,0,0
2496,350340,0,0,0,0,0,0,0,1,0,0,0,3,4,0
2497,350350,0,0,0,0,0,0,0,0,0,0,0,2,0,0
2498,350360,0,5,1,2,1,1,4,0,1,1,3,0,0,0
2499,350370,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2500,350380,0,2,0,2,0,0,62,6,8,15,19,91,72,7
2501,350390,0,2,14,7,13,10,8,24,25,23,23,38,60,9
2502,350395,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2503,350400,0,1,1,2,1,6,19,10,0,0,0,1,1,0
2504,350410,0,1,6,6,3,36,3,2,4,38,10,13,8,4
2505,350420,0,0,1,0,0,0,0,2,0,1,0,1,1,0
2506,350430,0,0,0,0,0,0,0,0,1,0,0,0,7,3
2507,350440,0,0,0,0,1,2,0,0,0,0,0,0,1,0
2508,350450,0,5,1,3,1,3,3,10,4,2,6,3,8,1
2509,350460,0,0,1,0,1,0,1,0,0,2,1,0,2,0
2510,350470,0,0,0,0,0,0,0,0,0,0,0,1,2,1
2511,350480,0,0,0,0,0,0,0,0,2,1,0,0,2,0
2512,350490,0,0,0,0,0,0,0,0,0,2,0,3,1,2
2513,350500,0,1,1,0,0,1,1,2,0,0,0,0,0,0
2514,350510,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2515,350520,0,2,7,14,32,35,29,32,63,57,18,24,7,4
2516,350530,0,0,2,4,0,17,5,10,10,14,20,9,8,1
2517,350535,0,0,0,0,0,0,0,2,1,0,0,0,0,0
2518,350540,0,0,0,1,0,1,1,2,0,0,0,0,0,0
2519,350550,9,20,57,82,2,0,0,1,4,6,3,0,1,3
2520,350560,0,3,3,7,5,20,46,12,12,13,13,12,33,11
2521,350570,0,11,184,377,425,884,669,308,161,172,624,1212,975,232
2522,350580,0,0,1,1,0,2,0,0,2,0,0,0,0,0
2523,350590,0,9,12,12,24,32,27,23,33,22,24,21,248,26
2524,350600,0,1,0,2,5,6,6,28,14,3,125,94,437,101
2525,350610,0,0,1,8,2,3,1,2,1,1,0,0,1,2
2526,350620,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2527,350630,0,0,1,2,0,2,2,0,0,0,0,0,0,1
2528,350635,0,6,3,0,0,0,164,120,0,81,212,196,177,35
2529,350640,0,0,0,0,0,0,0,0,0,1,0,2,0,1
2530,350650,0,0,1,1,0,0,3,3,4,3,7,22,22,0
2531,350660,0,5,3,0,0,1,7,18,28,23,13,16,16,11
2532,350670,0,0,0,11,23,13,11,30,23,12,32,31,17,8
2533,350680,0,0,2,10,3,3,8,8,7,24,8,1,3,1
2534,350690,0,2,9,4,1,1,7,5,0,3,3,2,0,1
2535,350700,0,5,31,27,29,12,5,1,0,1,0,0,1,1
2536,350710,0,0,0,0,0,0,0,1,2,0,0,11,4,1
2537,350730,0,0,2,1,0,0,0,0,0,1,1,7,4,0
2538,350740,0,0,0,0,1,3,0,12,53,65,30,33,6,3
2539,350745,0,0,0,0,0,0,0,0,4,0,0,0,4,2
2540,350750,0,7,5,8,10,24,27,28,5,6,8,9,5,2
2541,350760,0,28,87,58,16,6,1,0,260,18,13,383,764,10
2542,350775,0,0,0,0,0,0,0,0,0,1,0,2,1,0
2543,350780,0,2,8,13,21,21,14,6,10,15,15,18,17,13
2544,350790,0,0,3,5,0,12,4,13,6,5,13,4,10,2
2545,350800,0,3,1,1,0,3,3,0,0,0,0,0,0,0
2546,350810,0,0,1,0,2,0,0,0,0,0,0,5,6,2
2547,350820,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2548,350830,0,0,0,0,0,0,0,0,0,0,4,2,3,2
2549,350840,0,0,1,2,3,1,0,0,4,97,161,125,58,64
2550,350850,0,0,2,1,4,0,0,3,2,0,3,46,90,38
2551,350860,0,0,0,2,0,0,0,0,1,0,0,30,26,23
2552,350870,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2553,350880,0,0,0,1,1,0,1,0,0,0,3,3,3,2
2554,350890,0,0,1,7,7,7,14,20,25,18,22,19,25,5
2555,350900,0,4,13,16,41,55,74,76,69,35,34,59,46,22
2556,350910,0,0,0,15,18,14,2,1,0,6,7,9,3,0
2557,350920,0,1,8,2,21,28,97,67,35,13,34,78,53,14
2558,350925,0,0,0,0,0,0,0,1,2,0,1,1,1,0
2559,350930,0,0,11,4,0,2,1,0,0,0,0,0,0,0
2560,350940,0,0,2,13,12,12,21,15,16,10,9,15,42,16
2561,350945,0,0,0,2,1,0,1,0,0,0,0,0,0,0
2562,350950,0,8,9,11,33,48,10,17,11,25,20,42,47,13
2563,350960,0,30,103,158,150,120,232,164,70,118,134,262,270,113
2564,350970,0,0,3,1,0,0,0,3,4,7,5,1,1,0
2565,350980,0,0,3,1,0,0,0,1,2,1,0,0,0,0
2566,350990,0,0,0,0,0,2,0,0,1,0,0,0,0,0
2567,350995,0,0,0,0,0,1,1,0,0,0,0,0,10,0
2568,351000,0,1,0,0,1,1,16,6,0,0,1,0,0,0
2569,351010,0,0,0,0,0,1,0,2,6,21,19,19,4,5
2570,351015,0,1,0,0,0,0,0,1,1,0,0,0,0,0
2571,351020,0,4,29,13,15,2,6,0,0,0,0,0,0,0
2572,351030,0,4,5,4,13,7,13,0,0,0,1,0,0,0
2573,351040,0,0,0,1,6,0,0,0,0,0,10,12,28,4
2574,351050,0,1,0,1,3,2,0,99,129,206,314,198,272,112
2575,351060,1,22,92,328,454,452,540,560,492,523,545,618,728,140
2576,351070,0,0,0,0,0,0,1,0,0,0,0,0,1,0
2577,351080,0,0,0,0,0,0,0,1,0,2,1,0,0,15
2578,351090,0,0,1,2,1,0,1,5,4,7,1,4,7,4
2579,351100,0,0,0,0,0,0,0,0,0,0,0,0,2,0
2580,351110,0,0,4,3,2,3,1,4,4,6,3,2,2,0
2581,351120,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2582,351130,0,0,1,0,0,0,0,0,0,2,1,1,0,0
2583,351140,0,3,3,0,1,4,7,17,2,0,3,2,1,0
2584,351150,1,22,21,22,17,12,6,0,0,0,2,0,2,0
2585,351160,0,0,0,0,0,5,3,0,0,0,0,0,0,0
2586,351170,0,0,0,0,3,0,0,0,3,4,0,2,19,7
2587,355720,0,3,0,0,0,1,0,1,0,1,0,0,2,0
2588,351190,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2589,351200,0,1,1,1,1,2,1,0,0,0,0,0,0,1
2590,351210,0,1,1,5,0,0,0,2,0,1,0,0,1,0
2591,351220,0,13,104,79,53,58,26,0,0,0,0,0,4,0
2592,351230,0,2,3,0,2,14,12,12,1,2,0,2,2,0
2593,351240,0,0,0,0,0,0,0,0,0,0,3,11,36,4
2594,351250,0,0,0,0,0,1,1,0,0,1,0,0,5,0
2595,351260,0,0,0,0,0,3,0,0,0,0,0,0,0,0
2596,351270,0,0,0,0,0,0,0,0,0,0,1,0,3,2
2597,351280,0,0,0,0,0,0,0,0,0,55,101,104,127,26
2598,351300,0,23,76,208,163,225,229,257,295,452,420,424,487,121
2599,351310,0,4,9,22,7,13,11,29,23,36,25,38,33,11
2600,351320,0,0,0,0,2,0,0,0,0,13,0,1,1,0
2601,351330,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2602,351340,0,23,52,59,13,9,104,0,0,2,2,38,96,7
2603,351350,2,139,361,395,326,366,215,264,183,31,10,9,184,72
2604,351360,0,0,1,1,1,0,0,1,1,1,1,5,9,8
2605,351370,0,0,0,0,3,28,11,32,12,35,41,90,150,19
2606,351380,1,10,13,23,31,78,84,125,177,334,539,465,274,96
2607,351385,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2608,351400,0,0,0,0,0,4,2,7,8,18,13,29,15,2
2609,351410,0,1,2,11,10,5,10,9,39,17,9,1,0,0
2610,351420,0,0,1,1,0,0,0,0,1,0,0,0,0,0
2611,351430,0,0,0,0,1,6,6,6,6,9,11,28,31,8
2612,351440,0,1,0,134,74,27,41,24,16,81,106,103,37,7
2613,351450,0,0,0,0,0,0,0,2,0,3,4,5,17,2
2614,351460,0,1,3,8,2,7,7,5,5,6,2,4,1,6
2615,351470,0,0,2,1,1,0,0,0,0,0,0,1,0,0
2616,351480,0,0,1,0,0,0,0,2,0,1,0,0,0,0
2617,351490,0,1,0,0,1,1,0,0,0,0,0,2,20,5
2618,351492,0,0,0,0,0,0,1,0,0,0,0,0,1,0
2619,351495,0,0,3,0,0,0,0,0,0,0,0,0,0,0
2620,351500,2,112,266,330,116,267,546,861,783,823,915,927,946,206
2621,351510,0,30,47,40,40,87,116,110,174,239,240,200,245,60
2622,351512,0,0,0,0,3,5,11,13,29,14,18,20,37,11
2623,351515,0,0,0,0,0,0,0,0,0,1,6,5,16,2
2624,351518,0,0,0,1,0,0,0,0,0,0,2,0,0,0
2625,351519,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2626,355730,0,0,0,0,4,5,5,1,5,7,0,0,0,0
2627,351520,0,0,0,0,0,0,0,1,0,1,0,0,0,0
2628,351530,0,0,0,3,6,9,14,19,21,9,15,8,13,7
2629,351535,0,0,0,2,25,54,42,43,52,51,34,41,41,16
2630,351540,0,0,1,1,1,8,12,9,3,1,1,0,0,0
2631,351560,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2632,351550,0,0,0,3,0,1,2,4,2,1,1,3,1,0
2633,351565,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2634,351570,0,10,22,17,19,26,48,96,75,65,55,82,96,16
2635,351580,0,0,0,1,0,2,2,1,0,9,5,5,4,0
2636,351600,0,0,0,1,8,5,2,0,0,2,2,0,2,1
2637,351610,0,0,0,0,0,0,0,0,0,1,0,1,0,0
2638,351620,0,3,33,29,39,31,22,11,15,303,8,11,8,3
2639,351630,0,10,30,39,75,84,107,75,95,62,50,106,139,56
2640,351640,0,9,33,39,72,93,110,94,94,52,43,90,71,23
2641,351650,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2642,351660,0,0,0,3,0,1,0,2,0,0,0,0,0,0
2643,351670,0,0,2,1,3,1,2,1,2,0,0,2,2,0
2644,351680,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2645,351685,0,0,0,0,0,0,0,4,6,2,7,11,6,3
2646,351700,0,1,0,0,0,0,0,1,0,0,0,4,8,0
2647,351710,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2648,351720,0,0,0,0,0,0,0,1,0,0,1,1,1,1
2649,351730,0,0,1,0,0,2,1,0,0,0,0,0,0,0
2650,351740,0,0,24,3,1,0,40,26,8,0,0,5,1,3
2651,351750,0,0,1,1,0,0,0,0,0,0,0,0,1,0
2652,351760,0,4,12,9,4,0,0,0,0,0,0,0,0,0
2653,351770,0,0,1,0,2,4,4,0,1,0,0,0,2,0
2654,351780,0,0,0,0,0,0,0,0,0,0,1,2,2,0
2655,351790,0,0,0,0,1,0,1,0,1,0,0,1,0,0
2656,351800,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2657,351810,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2658,351820,0,0,0,0,0,1,0,1,1,1,2,13,1,0
2659,351830,0,0,0,0,0,12,13,25,16,22,24,15,53,11
2660,351840,0,3,1,0,2,8,233,177,120,98,1,72,74,20
2661,351850,0,2,5,0,0,0,0,0,0,0,0,0,1,0
2662,351860,0,2,14,24,19,23,102,8,11,10,14,12,13,5
2663,351870,0,5,1,2,4,3,11,14,3,2,10,5,16,5
2664,351880,3,41,85,252,362,1257,1510,1025,723,472,583,619,592,111
2665,351885,0,0,3,9,6,13,9,5,10,40,27,12,7,7
2666,351890,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2667,351900,0,0,0,0,1,0,0,0,0,0,2,1,0,0
2668,351905,0,0,0,0,0,0,5,0,0,3,1,2,11,13
2669,351907,0,0,1,1,1,2,231,18,19,275,337,201,144,32
2670,351910,0,0,0,0,0,1,0,3,0,0,5,2,5,0
2671,351920,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2672,351925,0,0,1,1,1,2,5,5,0,0,0,0,0,0
2673,351930,0,0,1,0,0,1,1,1,2,0,20,49,83,19
2674,351940,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2675,351950,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2676,351960,0,1,1,0,2,7,8,157,271,243,352,263,88,16
2677,351970,0,7,18,7,10,18,14,1,4,5,5,5,6,0
2678,351980,0,0,1,0,0,1,0,1,0,0,0,0,0,0
2679,351990,0,1,0,1,3,3,4,7,20,20,33,28,39,7
2680,352000,0,3,5,7,14,3,4,11,7,18,4,2,4,2
2681,352010,0,0,0,1,1,1,1,0,0,2,2,0,0,0
2682,352020,0,1,0,0,1,1,0,1,0,0,0,0,0,0
2683,352030,0,0,1,4,0,0,5,1,0,1,0,0,1,1
2684,352042,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2685,352044,0,1,1,1,0,2,0,0,0,0,0,1,1,0
2686,352040,0,2,0,2,0,1,1,21,21,46,50,47,34,10
2687,352050,0,0,4,9,78,480,685,939,762,1095,552,234,485,238
2688,352060,0,0,0,5,8,10,14,6,32,24,22,30,37,8
2689,352070,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2690,352080,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,352090,0,1,0,1,1,0,1,0,0,0,0,0,0,0
2692,352100,0,1,1,5,3,8,0,1,0,0,0,0,0,0
2693,352110,0,0,0,0,0,0,0,0,0,2,0,3,9,1
2694,352120,0,1,0,2,1,0,0,0,0,0,1,1,0,0
2695,352130,0,0,1,0,2,0,0,2,3,1,0,0,0,0
2696,352140,0,0,0,0,0,0,0,0,0,0,5,18,33,8
2697,352160,0,0,0,10,17,9,7,2,1,19,22,16,3,0
2698,352170,0,3,6,14,3,0,4,0,0,0,0,0,0,0
2699,352180,0,1,1,15,52,37,18,4,4,2,0,0,2,0
2700,352190,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2701,352200,0,0,0,0,5,1,0,3,2,2,2,8,0,1
2702,352210,0,4,1,5,5,1,6,17,18,5,19,34,37,35
2703,352215,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2704,352220,0,27,65,83,68,186,227,326,321,414,364,349,405,114
2705,352230,1,22,30,22,24,16,14,0,1,2,1,3,3,1
2706,352240,0,0,3,1,6,12,14,1,0,1,0,1,0,1
2707,352250,1,11,48,100,226,206,177,169,124,109,125,150,218,50
2708,352260,0,3,2,7,28,31,7,16,15,6,5,5,0,0
2709,352265,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2710,352270,0,1,0,0,0,20,20,78,118,157,179,149,50,18
2711,352280,0,3,3,0,0,4,4,4,2,3,0,0,0,0
2712,352290,0,0,0,2,2,1,0,3,22,11,3,28,1,1
2713,352310,2,32,58,61,33,27,49,92,69,71,111,128,152,41
2714,352320,0,6,11,8,1,4,1,2,0,0,0,1,0,0
2715,352330,0,0,0,2,2,2,1,4,1,2,2,4,2,1
2716,352340,0,0,1,0,6,2,0,1,5,48,36,52,23,12
2717,352350,0,1,1,0,0,5,5,1,2,3,0,1,1,0
2718,352360,0,1,1,6,1,5,2,0,0,0,3,7,15,5
2719,352370,0,0,0,0,2,2,4,1,1,11,0,1,0,1
2720,352390,0,1,3,131,23,22,6,1,0,0,0,1,1,2
2721,352400,0,0,0,0,0,0,1,1,6,154,207,123,71,64
2722,352410,0,0,4,3,1,1,1,2,2,4,1,3,1,0
2723,352420,0,0,2,2,1,1,0,1,0,0,0,1,1,0
2724,352430,0,5,9,14,14,86,78,70,17,23,18,32,42,36
2725,352440,0,1,1,0,1,10,5,0,4,4,6,2,4,2
2726,352450,0,0,1,0,0,2,1,0,0,1,0,0,0,0
2727,352460,0,0,0,2,0,1,0,0,0,0,0,1,2,0
2728,352470,0,0,0,0,3,98,0,14,21,42,24,89,67,15
2729,352480,0,0,0,2,0,5,0,1,1,2,1,3,1,1
2730,352490,0,0,0,0,0,0,0,0,0,0,0,13,3,1
2731,352500,0,0,12,34,40,53,55,76,74,78,78,101,189,43
2732,352510,0,14,6,12,19,23,26,28,14,23,30,22,28,15
2733,352520,0,0,1,1,0,0,1,0,8,126,168,108,63,35
2734,352530,0,7,217,440,114,100,131,176,472,229,70,3,23,9
2735,352540,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2736,352550,0,0,0,0,0,0,0,0,0,11,2,0,0,0
2737,352560,0,0,0,1,5,6,0,4,12,14,9,4,8,4
2738,352570,0,0,0,3,1,2,3,1,0,1,1,0,0,0
2739,352580,0,0,1,1,2,0,3,1,0,0,0,0,0,0
2740,352585,0,1,5,3,0,4,3,0,0,0,0,0,0,0
2741,352590,1,2,5,2,0,0,0,0,16,435,389,295,137,133
2742,352600,0,0,0,23,23,28,14,9,5,56,61,50,21,5
2743,352610,0,1,0,0,0,1,1,2,2,1,1,1,2,1
2744,352620,0,9,27,22,14,28,37,50,58,138,131,81,76,31
2745,352630,0,0,0,0,0,0,0,0,1,3,0,1,0,0
2746,352640,0,6,1,4,9,6,6,12,1,3,0,0,2,0
2747,352650,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2748,352660,0,2,3,0,0,0,0,0,0,1,0,3,1,1
2749,352670,0,0,2,1,0,1,1,1,1,1,0,2,10,4
2750,352680,0,11,106,81,17,2,3,23,89,26,34,16,34,11
2751,352690,0,1,4,2,1,4,28,5,1,13,147,113,167,63
2752,352700,0,0,0,0,0,0,0,0,1,2,10,2,1,1
2753,352710,0,0,2,0,3,1,0,2,1,2,9,9,18,14
2754,352720,0,1,3,1,1,2,0,1,1,1,2,17,123,10
2755,352730,0,1,0,0,0,1,1,0,11,88,141,114,85,25
2756,352740,0,0,5,1,4,1,1,0,4,0,0,0,0,0
2757,352750,0,0,0,0,0,0,0,0,0,0,3,2,4,0
2758,352760,0,0,2,7,8,7,3,5,12,3,7,3,8,4
2759,352770,0,0,0,0,0,0,1,0,0,0,0,2,0,0
2760,352780,0,0,0,4,1,2,0,0,0,0,0,0,0,0
2761,352800,0,11,83,82,40,83,66,65,130,96,31,165,12,7
2762,352810,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2763,352840,0,14,17,22,14,14,11,0,0,0,0,0,3,2
2764,352850,0,4,7,10,17,41,102,67,125,57,27,48,45,19
2765,352860,0,1,0,0,0,0,3,3,0,1,0,0,0,0
2766,352870,0,0,0,0,9,5,0,0,4,21,9,9,4,0
2767,352880,0,1,1,0,0,0,0,0,0,0,1,0,0,0
2768,352885,0,0,0,0,0,0,0,0,0,1,0,1,0,0
2769,352890,0,0,1,1,0,1,1,0,0,0,0,0,0,0
2770,352900,0,0,33,34,19,19,9,608,5,2,4,5,4,1
2771,352910,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2772,352920,0,0,2,22,45,45,52,40,129,107,51,110,145,30
2773,352930,0,0,1,3,2,9,21,201,306,346,252,204,84,30
2774,352940,0,7,21,19,159,159,295,443,634,733,557,430,491,172
2775,352950,0,0,0,0,0,0,0,0,1,1,2,0,1,0
2776,352970,0,0,0,0,4,7,5,2,0,3,5,1,3,0
2777,352980,0,0,16,12,22,21,8,24,16,5,8,30,5,0
2778,352990,0,0,0,0,1,1,0,0,1,0,1,1,1,0
2779,353010,0,0,0,0,0,0,0,1,1,1,1,0,3,1
2780,353020,0,0,0,24,36,17,48,71,56,44,49,65,112,28
2781,353030,0,0,3,3,0,0,1,0,1,3,1,1,2,0
2782,353050,1,0,1,0,0,10,231,122,33,0,0,0,0,0
2783,353060,0,28,23,8,16,10,66,260,145,144,165,152,204,39
2784,353070,0,9,8,2,33,36,19,39,33,14,4,7,2,2
2785,353080,0,2,0,3,3,13,1,6,214,39,3,0,46,27
2786,353090,0,0,0,0,0,0,0,0,0,3,1,1,0,1
2787,353110,0,1,1,3,6,1,2,9,7,5,9,23,73,41
2788,353120,0,0,0,0,0,0,1,1,0,0,4,20,1,2
2789,353130,0,61,167,131,140,120,21,23,27,86,27,40,94,23
2790,353140,0,0,1,1,0,0,0,1,0,2,0,0,1,0
2791,353150,0,0,0,0,0,0,1,0,1,0,0,0,0,1
2792,353160,0,0,0,3,17,10,2,2,2,15,10,4,2,3
2793,353180,0,0,1,0,9,21,16,11,11,33,22,28,55,14
2794,353170,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2795,353190,0,0,0,66,187,127,0,8,1,2,237,207,3,3
2796,353200,0,0,0,0,0,0,0,0,0,31,44,30,15,9
2797,353205,0,0,0,0,0,4,3,12,7,4,8,4,12,2
2798,353215,0,0,0,0,0,11,10,8,20,10,8,17,11,4
2799,353220,0,0,0,6,5,8,10,32,18,17,17,9,20,7
2800,353230,0,2,0,0,0,0,0,2,0,2,4,5,2,0
2801,353240,0,0,0,0,1,0,2,0,2,1,4,0,1,1
2802,353250,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2803,353270,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2804,353280,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2805,353290,0,0,0,0,1,2,8,33,27,54,24,58,20,5
2806,353300,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2807,353310,0,0,0,3,4,2,2,2,3,12,7,0,0,0
2808,353320,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2809,353330,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2810,353340,0,0,1,0,1,0,68,13,19,101,89,130,100,12
2811,353325,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2812,353350,0,0,1,82,5,2,1,1,3,1,0,0,1,0
2813,353360,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2814,353370,0,0,0,0,0,1,0,2,0,0,0,0,0,0
2815,353380,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2816,353390,0,0,1,41,4,0,35,0,1,0,0,0,6,0
2817,353400,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2818,353410,0,0,2,1,0,0,0,0,0,1,0,0,0,0
2819,353430,0,4,7,18,13,8,5,2,3,6,10,4,1,2
2820,353440,1,64,159,402,417,506,542,449,378,538,722,801,663,150
2821,353450,0,0,0,1,0,0,2,1,0,0,0,0,0,0
2822,353460,0,0,2,1,2,4,4,2,0,3,1,1,0,0
2823,353470,0,1,2,1,3,5,2,2,3,4,1,1,2,0
2824,353480,0,0,0,4,14,8,4,3,3,29,18,4,1,2
2825,353475,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2826,353490,0,0,0,0,1,1,0,0,1,0,1,0,0,0
2827,353510,0,0,0,0,0,1,0,0,1,1,0,0,0,0
2828,353520,0,0,0,0,0,0,0,0,1,0,0,1,0,1
2829,353530,0,1,2,0,1,0,1,2,0,2,0,0,0,0
2830,353540,0,0,0,9,13,15,9,6,8,45,21,5,5,2
2831,353550,0,15,0,5,50,16,29,2,2,1,2,1,0,0
2832,353560,0,0,0,0,5,0,0,0,0,0,10,31,8,3
2833,353570,0,0,0,3,0,0,0,0,2,0,0,0,1,1
2834,353580,0,0,0,0,0,10,3,8,3,2,0,1,1,0
2835,353590,0,0,0,2,1,0,0,0,0,0,0,0,0,0
2836,353600,0,0,1,0,1,0,0,1,0,0,1,0,0,0
2837,353610,0,0,0,0,1,1,2,2,0,1,0,1,0,0
2838,353620,0,0,0,0,0,0,0,0,1,0,1,0,1,2
2839,353630,0,35,6,17,7,18,57,6,0,24,2,1,0,0
2840,353640,0,0,0,21,12,12,5,2,0,21,34,3,3,0
2841,353650,0,1,2,2,0,2,2,3,0,3,0,30,19,2
2842,353657,0,0,0,0,0,0,0,0,0,0,0,0,5,1
2843,353660,0,0,0,0,0,0,0,1,1,0,2,0,0,0
2844,353670,0,1,1,1,2,1,24,4,1,0,10,18,33,2
2845,353680,0,0,0,0,0,0,0,0,4,0,0,1,2,0
2846,353700,0,0,3,2,1,0,0,0,0,20,0,0,1,0
2847,353710,0,0,0,0,0,0,3,0,19,5,6,1,3,3
2848,353720,0,0,0,1,0,0,0,2,1,2,2,4,2,0
2849,353730,0,1,0,2,1,0,0,0,0,0,1,4,12,1
2850,353740,0,0,0,0,0,0,0,0,1,0,0,0,1,1
2851,353750,0,0,1,0,2,6,2,7,0,1,1,2,0,0
2852,353760,0,1,6,6,4,1,0,9,9,5,10,28,24,19
2853,353770,0,0,1,0,0,0,0,1,0,0,0,2,2,0
2854,353780,1,7,16,15,16,12,11,0,0,0,0,1,2,0
2855,353790,0,0,4,4,24,17,9,0,2,1,0,0,2,1
2856,353800,0,3,6,2,0,6,1,5,0,7,4,8,22,17
2857,353810,0,1,0,0,2,0,0,0,0,0,0,0,1,0
2858,353820,0,0,0,0,0,0,0,1,0,4,1,5,6,1
2859,353830,0,0,0,3,6,4,0,4,1,5,1,3,0,0
2860,353850,0,0,0,1,0,0,0,0,0,0,0,5,18,1
2861,353860,0,0,0,1,1,1,0,0,15,4,0,2,1,0
2862,353870,0,13,12,16,84,13,34,279,1150,454,452,452,439,65
2863,353880,0,3,0,6,2,5,10,25,0,2,3,10,1,0
2864,353890,0,0,0,0,2,0,0,3,0,5,16,6,66,7
2865,353900,0,0,0,1,1,0,0,0,1,0,0,0,0,2
2866,353910,0,0,5,7,32,15,34,13,13,7,9,12,13,1
2867,353920,0,0,0,15,34,58,82,153,177,99,43,74,136,29
2868,353930,0,0,1,2,2,0,2,3,0,5,1,4,8,1
2869,353940,0,0,0,0,0,0,0,0,0,0,6,1,8,2
2870,353950,0,4,7,8,19,19,15,18,17,22,16,13,240,4
2871,353960,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2872,353970,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2873,353980,0,11,22,48,58,57,53,71,54,47,45,95,78,20
2874,353990,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2875,354000,0,0,3,1,2,2,2,1,1,0,1,0,2,0
2876,354010,0,0,0,0,0,0,1,0,2,0,0,0,0,0
2877,354020,0,0,7,9,7,0,4,0,3,10,42,3,4,2
2878,354025,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2879,354050,0,1,3,0,0,0,2,0,1,0,0,0,0,0
2880,354060,1,3,7,30,7,5,8,0,1,0,39,59,54,14
2881,354070,0,0,3,3,9,40,24,7,1,0,13,57,92,21
2882,354075,0,0,0,0,0,1,0,0,0,1,2,21,8,6
2883,354080,0,0,2,0,0,0,0,0,1,1,0,0,0,0
2884,354085,0,0,0,0,1,1,1,0,0,0,0,0,0,0
2885,354090,0,0,7,3,3,8,8,5,7,5,5,3,37,10
2886,354100,1,3,5,5,25,8,7,30,26,22,26,1349,106,60
2887,354105,0,2,1,2,11,2,2,4,0,0,0,0,0,0
2888,354110,0,0,0,0,0,0,0,0,1,0,10,3,6,1
2889,354120,0,0,0,4,24,18,41,53,91,42,32,36,56,14
2890,354130,0,2,0,59,43,29,25,18,18,135,81,67,28,10
2891,354140,0,0,4,308,474,508,513,872,792,838,714,748,997,341
2892,354150,0,0,1,76,77,29,28,20,20,83,66,110,39,6
2893,354160,0,2,2,2,0,1,5,5,1,0,6,14,9,7
2894,354165,0,0,0,0,0,0,1,0,0,0,0,0,0,0
