,MUNCOD,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
2487,430100,0,0,0,0,0,0,0,0,0,0,2,0,0,0
2488,430105,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2489,430110,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2490,430130,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2491,430140,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2492,430150,0,0,0,0,0,0,0,0,1,0,1,0,0,1
2493,430155,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2494,430160,0,0,0,2,0,0,0,0,0,0,2,0,1,0
2495,430163,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2496,430165,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2497,430175,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2498,430185,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2499,430190,0,0,0,0,0,0,0,0,0,1,0,2,0,0
2500,430222,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2501,430230,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2502,430240,0,0,0,0,0,0,0,0,0,0,0,0,2,0
2503,430260,0,0,0,0,0,0,0,0,0,0,0,0,2,0
2504,430265,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2505,430270,0,0,0,0,0,0,0,0,0,0,0,3,1,0
2506,430280,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2507,430290,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2508,430300,0,0,0,0,0,0,0,1,0,0,0,3,1,0
2509,430310,0,1,0,1,0,0,0,0,0,2,3,6,3,2
2510,430350,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2511,430367,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2512,430370,0,0,0,0,0,0,0,0,0,0,2,1,1,0
2513,430390,0,0,0,0,0,0,0,0,0,2,2,2,0,0
2514,430410,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2515,430420,0,1,0,0,0,0,0,1,0,1,0,2,0,0
2516,430435,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2517,430440,0,0,0,0,0,0,0,0,0,0,0,0,2,1
2518,430460,0,0,1,0,0,0,0,0,0,1,9,7,6,0
2519,430463,0,0,0,0,0,0,0,0,0,0,0,0,3,0
2520,430465,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2521,430466,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2522,430468,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2523,430470,0,0,0,0,1,0,0,2,0,1,0,0,0,0
2524,430480,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2525,430485,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2526,430500,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2527,430510,0,3,7,6,2,2,1,3,0,0,0,3,2,1
2528,430530,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2529,430535,0,0,0,0,0,0,0,0,0,0,1,0,1,0
2530,430537,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2531,430543,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2532,430545,0,0,0,0,0,0,0,0,0,0,0,0,2,0
2533,430583,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2534,430587,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2535,430597,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2536,430610,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2537,430630,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2538,430650,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2539,430670,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2540,430676,0,0,1,0,0,0,0,0,0,0,0,1,2,1
2541,430680,0,0,0,1,0,0,0,0,0,0,1,1,0,0
2542,430690,0,0,1,1,0,1,0,0,0,0,0,0,0,0
2543,430693,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2544,430700,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2545,430760,0,0,0,1,0,0,0,0,0,0,1,0,1,1
2546,430770,0,0,0,0,0,0,0,0,0,0,0,0,2,0
2547,430780,0,0,0,1,1,0,0,0,0,0,2,3,3,0
2548,430781,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2549,430786,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2550,430790,0,0,0,0,2,1,0,0,0,0,0,0,0,0
2551,430800,0,0,0,0,0,0,0,2,3,0,0,0,0,0
2552,430805,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2553,430810,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2554,430820,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2555,430830,0,0,0,0,0,0,0,0,0,0,0,1,2,0
2556,430840,0,0,0,0,0,1,0,0,0,0,0,0,2,0
2557,430850,0,0,0,0,0,0,0,0,0,0,0,1,1,0
2558,430860,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2559,430890,0,1,0,0,1,1,0,0,0,0,0,1,0,0
2560,430910,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2561,430912,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2562,430915,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2563,430920,0,1,0,0,0,0,0,0,1,1,5,2,1,1
2564,430930,0,0,0,1,1,1,0,1,0,0,2,2,0,0
2565,430940,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2566,430955,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2567,430960,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2568,431010,0,0,0,0,0,0,0,0,0,0,0,0,2,0
2569,431020,0,0,0,0,0,0,0,0,0,0,3,1,1,1
2570,431033,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2571,431041,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2572,431053,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2573,431055,0,0,0,0,0,0,1,0,1,1,0,1,0,0
2574,431060,0,0,0,0,0,0,0,0,0,1,1,1,0,1
2575,431070,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2576,431075,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2577,431080,0,0,0,0,0,0,0,0,0,1,0,1,1,0
2578,431085,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2579,431110,0,0,0,0,0,1,1,2,0,0,0,0,1,0
2580,431113,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2581,431120,0,0,0,0,1,0,2,0,5,3,0,0,0,0
2582,431140,0,0,0,0,0,0,0,0,0,0,1,4,0,0
2583,431162,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2584,431180,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2585,431210,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2586,431220,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2587,431237,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2588,431240,0,0,0,0,1,0,0,0,0,0,2,0,5,1
2589,431247,0,0,0,0,0,0,0,0,0,0,0,0,2,0
2590,431250,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2591,431267,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2592,431303,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2593,431310,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2594,431337,0,0,0,0,0,0,0,0,0,0,1,1,0,1
2595,431340,0,0,0,0,1,0,0,2,0,1,1,3,7,1
2596,431342,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2597,431350,0,1,0,1,0,0,0,0,0,0,1,4,1,0
2598,431370,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2599,431390,0,0,0,0,0,0,0,0,0,0,1,3,0,0
2600,431402,0,0,0,0,0,0,1,0,0,1,0,0,1,0
2601,431405,0,0,0,0,0,0,0,0,0,1,1,1,1,0
2602,431410,0,1,0,2,3,5,3,3,5,3,1,1,0,0
2603,431430,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2604,431440,0,0,3,2,1,0,1,0,0,0,3,2,2,0
2605,431450,0,0,0,0,0,0,0,0,0,0,0,2,0,0
2606,431460,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2607,431470,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2608,431480,0,0,0,0,0,0,0,0,0,0,0,0,3,1
2609,431490,0,3,10,13,15,4,0,5,5,5,32,48,49,12
2610,431510,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2611,431517,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2612,431532,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2613,431540,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2614,431545,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2615,431550,0,0,0,0,0,0,4,2,0,0,1,0,3,0
2616,431560,0,0,0,0,0,0,0,0,0,1,2,1,6,0
2617,431570,0,0,0,0,0,0,0,1,1,0,0,0,0,0
2618,431575,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2619,431580,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2620,431590,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2621,431600,0,0,0,1,0,0,0,0,1,0,0,0,0,0
2622,431645,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2623,431650,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2624,431710,0,0,1,1,1,0,0,0,0,0,0,0,3,0
2625,431680,0,0,1,3,0,1,0,2,9,3,0,0,7,0
2626,431690,0,0,0,1,1,0,0,0,1,2,0,2,5,0
2627,431695,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2628,431720,0,0,0,1,0,3,0,0,0,0,0,0,1,0
2629,431730,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2630,431740,0,0,0,0,0,0,1,2,1,1,0,1,2,0
2631,431750,0,0,0,0,0,0,0,0,0,0,1,1,1,0
2632,431760,0,1,0,3,0,0,0,0,0,0,3,4,0,0
2633,431800,0,0,1,0,0,0,0,0,0,0,1,1,1,0
2634,431810,0,0,0,0,0,0,0,3,2,2,0,0,1,0
2635,431830,0,0,1,3,2,0,0,0,0,1,1,0,0,0
2636,431848,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2637,431850,0,0,0,0,0,0,0,0,0,0,0,1,1,0
2638,431870,0,1,0,0,0,0,1,1,1,2,1,4,2,0
2639,431880,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2640,431910,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2641,431912,0,0,0,0,0,0,0,0,1,0,0,0,1,0
2642,431915,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2643,431940,0,0,0,0,0,0,1,0,0,3,0,0,1,0
2644,431950,0,0,0,0,0,0,0,0,0,0,0,1,1,0
2645,431960,0,0,0,0,2,0,1,1,6,0,0,0,1,1
2646,431980,0,0,0,0,1,0,2,0,0,0,0,0,0,2
2647,431990,0,0,1,1,0,0,0,0,0,1,0,0,0,0
2648,432000,0,0,1,1,0,1,1,1,1,1,4,6,4,0
2649,432010,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2650,432020,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2651,432030,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2652,432040,0,0,0,0,0,0,1,0,0,0,1,0,1,0
2653,432070,0,0,0,0,0,0,0,0,0,1,0,0,4,0
2654,432080,0,0,0,0,1,0,0,1,2,0,0,0,0,0
2655,432110,0,0,0,0,0,0,0,0,0,1,2,0,0,0
2656,432120,0,0,0,1,0,0,0,0,0,0,1,2,1,0
2657,432130,0,0,0,0,0,0,0,2,0,0,0,0,1,0
2658,432143,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2659,432145,0,0,0,0,0,0,0,0,0,0,0,1,2,0
2660,432149,0,0,0,0,0,0,0,0,0,1,0,0,1,0
2661,432150,0,0,0,0,0,0,0,0,0,1,1,1,3,1
2662,432160,0,0,0,0,0,0,0,0,1,3,3,1,1,0
2663,432163,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2664,432170,0,0,0,0,0,0,0,0,0,0,0,2,1,0
2665,432180,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2666,432183,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2667,432200,0,0,0,0,0,0,1,0,0,0,0,1,0,2
2668,432220,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2669,432240,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2670,432250,0,2,0,1,2,0,0,0,0,0,1,0,0,0
2671,432253,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2672,432252,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2673,432260,0,0,0,0,0,0,0,2,2,0,0,0,3,0
2674,432270,0,0,1,0,1,1,0,0,8,1,1,0,0,0
2675,432290,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2676,432300,0,0,0,0,1,4,0,1,1,0,1,4,1,0
2677,432345,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2678,432350,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2679,432380,0,0,0,0,0,0,0,0,0,0,0,2,0,0
2680,500025,0,0,0,0,0,0,0,0,0,0,0,1,1,0
2681,500070,0,0,0,0,0,0,2,0,0,0,0,2,3,0
2682,500080,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2683,500085,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2684,500100,0,0,0,0,3,1,0,4,0,0,0,0,0,0
2685,500110,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2686,500190,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2687,500200,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2688,500210,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2689,500215,0,0,0,0,0,0,0,0,0,0,0,1,1,0
2690,500240,0,1,2,0,0,0,0,0,0,0,0,0,0,0
2691,500270,0,2,1,4,10,12,9,4,9,8,20,58,65,22
2692,500290,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2693,500310,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2694,500315,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2695,500320,0,0,0,0,0,0,1,0,1,2,2,3,3,0
2696,500325,0,0,0,0,0,0,1,0,0,0,1,0,2,2
2697,500330,0,0,0,0,0,0,1,0,0,0,0,0,1,1
2698,500345,0,0,0,0,0,0,0,0,0,0,0,0,2,0
2699,500348,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2700,500350,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2701,500370,0,0,0,1,0,0,0,0,0,0,0,1,3,1
2702,500375,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2703,500390,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2704,500430,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2705,500470,0,2,0,1,0,0,0,0,0,0,1,1,1,1
2706,500520,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2707,500540,0,0,0,0,0,0,0,1,0,1,0,1,2,0
2708,500560,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2709,500570,0,1,0,0,1,1,0,0,0,1,0,1,0,0
2710,500580,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2711,500600,0,0,0,0,0,0,1,0,0,0,0,0,1,0
2712,500620,0,0,0,0,0,0,0,0,0,0,2,3,1,0
2713,500630,0,1,0,0,1,1,5,0,0,1,1,3,0,0
2714,500640,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2715,500660,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2716,500710,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2717,500720,0,0,0,0,0,1,0,0,0,0,0,1,2,1
2718,500750,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2719,500769,0,0,0,1,0,0,0,0,0,0,1,0,2,0
2720,500800,0,0,0,0,1,0,0,0,0,0,3,0,1,0
2721,500830,0,1,1,1,0,1,0,0,0,0,0,0,0,0
2722,510025,0,0,0,0,2,2,0,0,0,0,0,0,0,0
2723,510040,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2724,510100,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2725,510250,0,0,0,0,0,1,0,0,0,0,0,3,4,0
2726,510260,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2727,510263,0,0,0,0,0,0,1,0,1,0,0,0,0,0
2728,510267,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2729,510330,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2730,510340,0,0,0,0,1,2,8,3,0,1,0,1,0,0
2731,510360,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2732,510562,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2733,510610,0,0,0,0,0,2,0,0,0,0,0,0,0,0
2734,510621,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2735,510622,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2736,510619,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2737,510637,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2738,510675,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2739,510700,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2740,510704,0,1,0,2,0,1,0,0,1,0,0,0,0,0
2741,510706,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2742,510715,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2743,510760,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2744,510775,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2745,510724,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2746,510710,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2747,510790,0,0,0,0,0,0,2,1,0,0,1,0,0,0
2748,510792,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2749,510840,0,0,0,0,0,1,4,0,0,1,0,0,0,0
2750,510860,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2751,520005,0,0,0,0,0,0,0,0,1,1,0,1,4,0
2752,520010,0,0,0,0,0,1,0,0,1,0,0,1,1,0
2753,520013,0,0,0,0,6,0,0,0,0,1,0,3,0,0
2754,520020,0,0,0,0,0,0,1,0,1,0,0,0,0,0
2755,520025,0,0,1,0,3,4,0,6,2,1,2,5,6,1
2756,520030,0,0,0,1,0,5,0,0,0,0,2,1,2,3
2757,520050,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2758,520080,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2759,520082,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2760,520110,0,0,7,1,8,3,9,15,26,31,28,28,26,9
2761,520130,0,0,0,0,1,0,0,0,0,2,1,0,0,1
2762,520140,0,25,49,26,21,27,18,22,47,41,45,55,88,49
2763,520145,0,0,0,0,0,0,0,0,0,0,2,0,0,0
2764,520150,0,0,0,0,0,0,0,0,0,1,0,2,0,0
2765,520170,0,0,1,0,0,0,0,0,1,3,1,8,1,0
2766,520180,0,0,0,0,1,0,0,0,1,1,0,1,3,1
2767,520215,0,0,0,0,2,0,0,0,0,0,1,2,0,0
2768,520235,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2769,520260,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2770,520280,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2771,520310,0,0,0,0,0,0,0,0,1,1,0,0,3,0
2772,520320,0,0,0,2,0,0,0,0,2,0,0,0,0,0
2773,520330,0,1,0,2,1,0,1,3,1,2,0,5,6,5
2774,520340,0,0,0,0,0,0,0,0,0,1,0,1,0,0
2775,520350,0,0,0,0,1,0,0,2,1,1,2,0,0,0
2776,520355,0,0,0,0,0,0,0,0,0,0,0,0,2,0
2777,520380,0,0,0,0,1,1,0,0,0,2,0,0,1,0
2778,520390,0,0,0,0,0,0,0,0,3,0,0,0,6,0
2779,520396,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2780,520410,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2781,520420,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2782,520425,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2783,520430,0,1,0,0,0,1,0,0,0,1,0,0,0,0
2784,520440,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2785,520450,0,0,0,4,4,2,0,0,2,0,3,5,4,0
2786,520455,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2787,520460,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2788,520470,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2789,520480,0,0,0,0,0,0,0,0,0,0,0,1,1,0
2790,520490,0,0,0,2,0,0,1,5,1,6,0,4,4,0
2791,520495,0,0,0,0,0,0,0,0,0,0,0,0,2,0
2792,520500,0,0,0,1,0,3,0,0,2,0,0,0,2,0
2793,520505,0,0,0,0,0,0,0,1,1,0,0,0,0,0
2794,520510,0,0,0,1,1,0,0,0,1,1,2,0,3,0
2795,520520,0,0,0,0,2,0,0,0,0,0,0,1,0,0
2796,520530,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2797,520540,0,0,0,0,0,1,0,0,0,2,0,1,0,0
2798,520545,0,0,1,0,0,0,2,0,1,1,0,0,1,0
2799,520547,0,0,0,0,0,0,0,0,0,0,1,0,2,0
2800,520549,0,0,1,0,1,0,1,0,0,0,0,1,1,0
2801,520552,0,0,0,0,0,0,0,0,0,0,0,0,2,0
2802,520580,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2803,520590,0,1,0,0,1,0,0,0,0,0,2,2,0,0
2804,520620,0,0,0,0,0,0,0,0,1,1,0,1,1,2
2805,520630,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2806,520640,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2807,520650,0,0,0,0,0,0,0,0,0,0,0,0,3,0
2808,520660,0,0,0,0,0,0,1,0,0,0,1,0,0,0
2809,520680,0,0,0,0,0,0,0,0,1,0,0,0,2,0
2810,520710,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2811,520830,0,0,0,0,0,0,0,0,0,0,0,0,2,0
2812,520725,0,0,0,0,0,0,0,0,0,0,0,0,2,0
2813,520740,0,0,0,0,1,0,0,0,1,1,0,0,0,0
2814,520750,0,0,0,2,0,0,0,0,0,0,0,0,2,0
2815,520780,0,0,0,0,0,0,0,0,0,1,1,0,3,0
2816,520790,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2817,520800,0,0,0,0,0,0,1,0,0,1,3,4,3,2
2818,520810,0,0,0,2,0,0,0,0,0,1,0,0,1,1
2819,520815,0,0,0,0,0,0,0,0,0,0,2,0,0,0
2820,520840,0,0,0,0,0,0,0,0,0,0,1,1,3,1
2821,520860,0,0,0,4,2,6,2,0,0,3,4,5,4,2
2822,520870,0,20,19,64,95,118,72,68,123,91,124,131,150,32
2823,520880,0,0,0,1,0,0,0,1,0,5,2,4,4,2
2824,520890,0,0,0,0,0,0,0,0,2,0,1,1,2,0
2825,520910,0,0,0,2,2,4,0,0,2,1,2,0,5,1
2826,520915,0,0,0,1,0,1,0,0,0,0,0,0,1,0
2827,520920,0,0,0,0,0,0,0,4,0,0,1,0,1,0
2828,520970,0,0,3,0,0,0,0,0,1,2,4,2,6,0
2829,520990,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2830,520995,0,0,0,1,1,0,1,0,0,0,2,2,1,1
2831,521000,0,1,1,0,4,1,5,1,0,5,5,6,4,0
2832,521010,0,0,0,1,1,0,1,0,1,5,3,4,2,0
2833,521015,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2834,521020,0,0,1,0,0,3,4,2,3,0,2,1,3,2
2835,521030,0,0,0,0,0,0,0,0,0,0,0,1,1,0
2836,521040,0,0,0,0,3,2,1,1,2,2,5,4,3,0
2837,521056,0,0,0,0,0,0,0,0,0,0,0,1,1,0
2838,521060,0,0,0,1,0,0,0,0,0,0,0,2,0,0
2839,521090,0,0,0,0,0,0,0,1,1,1,0,3,0,1
2840,521100,0,1,0,0,0,0,1,0,2,0,0,1,0,0
2841,521120,0,0,0,0,1,1,0,3,0,1,3,2,1,0
2842,521140,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2843,521150,0,0,2,0,0,4,4,2,2,3,4,0,5,2
2844,521170,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2845,521180,0,0,2,0,0,0,1,0,1,0,1,2,0,0
2846,521190,0,0,1,1,0,0,1,1,1,3,2,1,2,0
2847,521205,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2848,521210,0,0,0,0,0,0,0,0,0,0,0,2,0,1
2849,521220,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2850,521230,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2851,521250,0,0,0,3,1,5,0,1,3,2,6,3,3,0
2852,521260,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2853,521270,0,0,0,1,0,0,0,0,2,0,1,0,0,0
2854,521280,0,0,0,2,1,0,0,0,0,0,0,0,0,0
2855,521300,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2856,521308,0,0,0,0,1,1,1,0,1,1,0,1,2,0
2857,521310,0,0,0,1,3,0,0,0,2,2,4,3,6,1
2858,521350,0,0,0,0,0,1,0,0,0,0,0,5,0,0
2859,521375,0,0,0,0,0,0,0,0,0,0,0,2,0,0
2860,521377,0,0,0,0,1,1,0,0,0,0,0,1,0,0
2861,521380,0,1,0,1,2,0,1,1,0,0,4,2,5,1
2862,521385,0,0,0,0,0,0,0,0,1,0,2,0,0,0
2863,521390,0,0,0,0,0,0,0,0,0,1,0,1,0,0
2864,521400,0,0,0,0,0,0,1,0,0,3,0,0,0,0
2865,521405,0,0,0,0,0,0,0,1,0,0,0,3,4,0
2866,521440,0,0,2,0,0,0,0,0,0,0,0,0,3,1
2867,521450,0,0,0,0,0,0,0,1,1,0,0,1,1,0
2868,521460,0,0,1,0,0,0,0,0,1,0,1,1,1,0
2869,521483,0,0,0,0,1,1,0,1,1,0,0,0,5,0
2870,521486,0,0,0,0,0,0,1,0,2,0,0,0,0,0
2871,521487,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2872,521500,0,0,0,0,0,0,0,0,0,0,0,3,1,0
2873,521520,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2874,521523,0,1,2,4,3,1,0,0,0,0,0,2,1,0
2875,521525,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2876,521530,0,0,0,0,0,1,1,1,0,0,0,0,0,0
2877,521560,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2878,521565,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2879,521570,0,0,1,0,1,0,0,0,0,1,1,2,1,0
2880,521580,0,0,0,0,0,0,0,0,0,0,0,2,1,1
2881,521590,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2882,521630,0,0,0,0,0,1,0,0,0,1,3,0,0,0
2883,521640,0,0,0,0,0,0,0,0,0,2,0,1,1,0
2884,521645,0,0,0,0,0,0,0,0,1,0,0,0,1,0
2885,521680,0,0,0,0,0,0,0,0,0,0,0,0,2,0
2886,521710,0,1,2,2,3,0,0,0,0,1,2,5,2,1
2887,521730,0,0,1,0,1,2,0,0,0,0,1,0,0,0
2888,521740,0,0,0,3,0,0,1,1,1,1,0,2,0,6
2889,521760,0,0,0,0,0,0,0,0,0,0,2,0,0,1
2890,521770,0,0,0,0,2,0,0,0,1,0,1,1,1,0
2891,521800,0,0,0,0,0,0,2,0,1,2,1,1,1,1
2892,521830,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2893,521839,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2894,521850,0,1,0,0,0,0,1,0,0,8,1,0,0,0
2895,521860,0,0,0,0,1,0,0,0,0,0,0,1,1,0
2896,521870,0,0,0,0,0,0,0,0,0,1,0,1,0,0
